ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8f2cff39-c095-5ce1-9244-9d3af275944e,tg:lhph:26525,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26525,record identifiers,https://data.letterenhuis.be/ark:/24970/8f2cff39-c095-5ce1-9244-9d3af275944e,object identifier,Foto's,
8f2cff39-c095-5ce1-9244-9d3af275944e,tg:lhph:26525,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Prentkaart.</p>
","<p>Prentkaart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f2cff39-c095-5ce1-9244-9d3af275944e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25fe8cdf-98eb-4aec-ba4d-fec5976d5905"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af7f1b85-75dd-47ac-b468-5ea2aa988c2c"", ""inverseOntologyProperty"": """"}]"
8f2cff39-c095-5ce1-9244-9d3af275944e,tg:lhph:26525,e73_Copyrights,,,,,,,1921.0,2036,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f2cff39-c095-5ce1-9244-9d3af275944e,tg:lhph:26525_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,La Louviere,,,,,,La Louvière (La Louviere),au::101380,91ef960d-3956-51e7-b7fb-1d060c285637,au::101380,91ef960d-3956-51e7-b7fb-1d060c285637,,au::101380,remarks,Nederlands,"dlod={""name"":""La Louvière (La Louviere)"",""ark"":""ark:/83110/x0/91ef960d-3956-51e7-b7fb-1d060c285637"",""uri"":""/subjects/10847660"",""id"":""au::101380"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f2cff39-c095-5ce1-9244-9d3af275944e,tg:lhph:26525,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211016,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f2cff39-c095-5ce1-9244-9d3af275944e,tg:lhph:26525,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f2cff39-c095-5ce1-9244-9d3af275944e,tg:lhph:26525,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Socialistische manifestatie; op straat.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8f2cff39-c095-5ce1-9244-9d3af275944e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025466,referentienummer,,False,,,,,,,,,,,,,
8f2cff39-c095-5ce1-9244-9d3af275944e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26525,brocade id,,False,,,,,,,,,,,,,
8f2cff39-c095-5ce1-9244-9d3af275944e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26525/N,brocade url,,False,,,,,,,,,,,,,
8f2cff39-c095-5ce1-9244-9d3af275944e,tg:lhph:26525,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12a097cb-6ded-5371-9f6a-c6904743dfec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b75b0e22-0f13-4dee-97cc-b9aa7ce1aa0a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8f2cff39-c095-5ce1-9244-9d3af275944e,tg:lhph:26525,e73_Titles,,,au::1459,,,,,,,lhph,lhph,Foto,63d37f35-730c-5a01-b23d-ce91d80bf22b,kw,,au::1459:1,au::1459g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/156113"",""au::1459"",""au::1459:1"",""ark:/83110/x0/63d37f35-730c-5a01-b23d-ce91d80bf22b"",""Belgische Socialistische Partij"",""ark:/83110/x0/b541eaf6-2738-50fe-a6fd-eba52c05b1a9""],""name"":""Belgische Socialistische Partij"",""ark"":""ark:/83110/x0/b541eaf6-2738-50fe-a6fd-eba52c05b1a9"",""uri"":""/agents/corporate_entities/156113"",""id"":""au::1459:1"",""resourceArk"":""ark:/83110/x0/63d37f35-730c-5a01-b23d-ce91d80bf22b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63d37f35-730c-5a01-b23d-ce91d80bf22b,,,,,,,,,,,,,,,,,,,,,
