ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
703d1b93-357a-5387-91c5-d4aaa706ac14,tg:lhph:54502,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54502,record identifiers,https://data.letterenhuis.be/ark:/24970/703d1b93-357a-5387-91c5-d4aaa706ac14,object identifier,Foto's,
703d1b93-357a-5387-91c5-d4aaa706ac14,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a8a8701-d96d-4f8b-bd10-19774432b785"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddd45cea-b3ec-4ce9-8db9-4706128f2982"", ""inverseOntologyProperty"": """"}]"
703d1b93-357a-5387-91c5-d4aaa706ac14,tg:lhph:54502,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703d1b93-357a-5387-91c5-d4aaa706ac14,tg:lhph:54502,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ward Ruyslinck, hoofd, monkellachend</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
703d1b93-357a-5387-91c5-d4aaa706ac14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052564,referentienummer,,False,,,,,,,,,,,,,
703d1b93-357a-5387-91c5-d4aaa706ac14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54502,brocade id,,False,,,,,,,,,,,,,
703d1b93-357a-5387-91c5-d4aaa706ac14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54502/N,brocade url,,False,,,,,,,,,,,,,
703d1b93-357a-5387-91c5-d4aaa706ac14,tg:lhph:54502,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e548f485-acc0-5d3b-a8d7-d52c17ae6612"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a7d3030-dd7f-4b8a-86a2-0725d721c455"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
703d1b93-357a-5387-91c5-d4aaa706ac14,tg:lhph:54502,e73_Titles,,,au::19445,,,,,,,lhph,lhph,Foto,8e85da07-2641-5e16-acba-1a7c74723645,fo,photographers,au::19445:1,au::19445g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2080615"",""au::19445"",""au::19445:1"",""ark:/83110/x0/8e85da07-2641-5e16-acba-1a7c74723645"",""Vereniging ter Bevordering van de Nederlandstalige Literatuur in België"",""ark:/83110/x0/e4e66414-353a-575e-ab3a-a117584df619""],""name"":""Vereniging ter Bevordering van de Nederlandstalige Literatuur in België"",""ark"":""ark:/83110/x0/e4e66414-353a-575e-ab3a-a117584df619"",""uri"":""/agents/corporate_entities/2080615"",""id"":""au::19445:1"",""resourceArk"":""ark:/83110/x0/8e85da07-2641-5e16-acba-1a7c74723645"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8e85da07-2641-5e16-acba-1a7c74723645,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703d1b93-357a-5387-91c5-d4aaa706ac14,tg:lhph:54502,e73_Titles,,,au::16219,,,,,,,lhph,lhph,Foto,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,kw,,au::16219:1,au::16219g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck"",""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""resourceArk"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,
