ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
aa7b7764-a39e-566e-afe9-652a4272d814,tg:lhph:3677,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3677,record identifiers,https://data.letterenhuis.be/ark:/24970/aa7b7764-a39e-566e-afe9-652a4272d814,object identifier,Foto's,
aa7b7764-a39e-566e-afe9-652a4272d814,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01b14674-2221-41c6-9d57-afdc2eaf721f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9872a44b-b7a1-4171-90ff-e5a1cdbc988b"", ""inverseOntologyProperty"": """"}]"
aa7b7764-a39e-566e-afe9-652a4272d814,tg:lhph:3677,e73_Copyrights,,,,,,,1951.0,2066,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa7b7764-a39e-566e-afe9-652a4272d814,tg:lhph:3677_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa7b7764-a39e-566e-afe9-652a4272d814,tg:lhph:3677,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510624,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa7b7764-a39e-566e-afe9-652a4272d814,tg:lhph:3677,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa7b7764-a39e-566e-afe9-652a4272d814,tg:lhph:3677,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De onthulling van het beeld van Netje op de plaats waar Lode Zielens om het leven kwam. Kransen als herdenking aan Lode Zielens neergelegd voor het beeld van Netje. (Gebeeldhouwd door Leopold van Esbroeck.)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
aa7b7764-a39e-566e-afe9-652a4272d814,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003426,referentienummer,,False,,,,,,,,,,,,,
aa7b7764-a39e-566e-afe9-652a4272d814,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES005\Zielens-L\zielens41.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
aa7b7764-a39e-566e-afe9-652a4272d814,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3677,brocade id,,False,,,,,,,,,,,,,
aa7b7764-a39e-566e-afe9-652a4272d814,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3677/N,brocade url,,False,,,,,,,,,,,,,
aa7b7764-a39e-566e-afe9-652a4272d814,tg:lhph:3677,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81f6c03b-88e4-5fab-bc04-0f91d90062c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65340839-8d5d-4b27-a667-f209d5f39f5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aa7b7764-a39e-566e-afe9-652a4272d814,tg:lhph:3677,e73_Titles,,,au::52643,,,,,,,lhph,lhph,Foto,077f1e44-2b26-5969-b05e-4fc466570999,fo,photographers,au::52643:1,au::52643g:1,,"dlod={""suggest"":[""/agents/people/5632801"",""au::52643"",""au::52643:1"",""ark:/83110/x0/077f1e44-2b26-5969-b05e-4fc466570999"",""A Lammens"",""ark:/83110/x0/004421d1-222c-57b5-a941-168e8e03595f""],""name"":""A Lammens"",""ark"":""ark:/83110/x0/004421d1-222c-57b5-a941-168e8e03595f"",""uri"":""/agents/people/5632801"",""id"":""au::52643:1"",""resourceArk"":""ark:/83110/x0/077f1e44-2b26-5969-b05e-4fc466570999"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/077f1e44-2b26-5969-b05e-4fc466570999,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa7b7764-a39e-566e-afe9-652a4272d814,tg:lhph:3677,e73_Titles,,,au::21790,,,,,,,lhph,lhph,Foto,f100a5a7-26d8-5a2d-9c4d-da7000787868,kw,,au::21790:1,au::21790g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2331530"",""au::21790"",""au::21790:1"",""ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868"",""Lode Zielens"",""ark:/83110/x0/c436e227-12a4-5aad-bf3e-9dccbf4de85a""],""name"":""Lode Zielens"",""ark"":""ark:/83110/x0/c436e227-12a4-5aad-bf3e-9dccbf4de85a"",""uri"":""/agents/people/2331530"",""id"":""au::21790:1"",""resourceArk"":""ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868,,,,,,,,,,,,,,,,,,,,,
aa7b7764-a39e-566e-afe9-652a4272d814,tg:lhph:3677,e73_Titles,,,au::6423,,,,,,,lhph,lhph,Foto,63532736-0040-5816-a57b-6c72b1913d67,vb,,au::6423:1,au::6423g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/687261"",""au::6423"",""au::6423:1"",""ark:/83110/x0/63532736-0040-5816-a57b-6c72b1913d67"",""Leopold van Esbroeck"",""ark:/83110/x0/6ef66ba6-146e-5db5-89d0-b2b0f5d58052""],""name"":""Leopold van Esbroeck"",""ark"":""ark:/83110/x0/6ef66ba6-146e-5db5-89d0-b2b0f5d58052"",""uri"":""/agents/people/687261"",""id"":""au::6423:1"",""resourceArk"":""ark:/83110/x0/63532736-0040-5816-a57b-6c72b1913d67"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63532736-0040-5816-a57b-6c72b1913d67,,,,,,,,
