ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5b9e0870-cf31-557a-9dd0-6be1d1072198,tg:lhph:22931,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22931,record identifiers,https://data.letterenhuis.be/ark:/24970/5b9e0870-cf31-557a-9dd0-6be1d1072198,object identifier,Foto's,
5b9e0870-cf31-557a-9dd0-6be1d1072198,tg:lhph:22931,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief uitgeverij Manteau</p>
","<p>Negatievenarchief uitgeverij Manteau</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b9e0870-cf31-557a-9dd0-6be1d1072198,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""193372e3-df28-491d-b7b9-dbeb53c8a035"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27ec50c1-9a64-43d9-abac-8d0338fde561"", ""inverseOntologyProperty"": """"}]"
5b9e0870-cf31-557a-9dd0-6be1d1072198,tg:lhph:22931,e73_Copyrights,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b9e0870-cf31-557a-9dd0-6be1d1072198,tg:lhph:22931,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b9e0870-cf31-557a-9dd0-6be1d1072198,tg:lhph:22931,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b9e0870-cf31-557a-9dd0-6be1d1072198,tg:lhph:22931,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pol de Mont, naar rechts kijkend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5b9e0870-cf31-557a-9dd0-6be1d1072198,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021939,referentienummer,,False,,,,,,,,,,,,,
5b9e0870-cf31-557a-9dd0-6be1d1072198,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22931,brocade id,,False,,,,,,,,,,,,,
5b9e0870-cf31-557a-9dd0-6be1d1072198,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22931/N,brocade url,,False,,,,,,,,,,,,,
5b9e0870-cf31-557a-9dd0-6be1d1072198,tg:lhph:22931,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a3631b9-c859-5375-9823-0e6886b5ee39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab21af57-3165-4018-b125-9f4439f8e09e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5b9e0870-cf31-557a-9dd0-6be1d1072198,tg:lhph:22931,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2428c176-d39f-5516-904e-1fd722acd253"", ""ontologyProperty"": """", ""resourceXresourceId"": ""750ff684-b40a-45fc-acb1-9786e59db5ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5b9e0870-cf31-557a-9dd0-6be1d1072198,tg:lhph:22931,e73_Titles,,,au::13075,,,,,,,lhph,lhph,Foto,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,kw,,au::13075:1,au::13075g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont"",""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""resourceArk"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,
