ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
44ef8961-5bbe-5ada-9e6a-27e771d48fa6,tg:lhph:24550,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24550,record identifiers,https://data.letterenhuis.be/ark:/24970/44ef8961-5bbe-5ada-9e6a-27e771d48fa6,object identifier,Foto's,
44ef8961-5bbe-5ada-9e6a-27e771d48fa6,tg:lhph:24550,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vermelding achterkant: 'Radio, zo. 8/4/62-20u' en stempel 'Terug Vlaamse TV a.u.b.'</p>
","<p>Vermelding achterkant: 'Radio, zo. 8/4/62-20u' en stempel 'Terug Vlaamse TV a.u.b.'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44ef8961-5bbe-5ada-9e6a-27e771d48fa6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""493f28b5-79fa-4b82-96fc-be3648a2165e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8049461d-8cba-45f6-8ebe-d9596c36aa3e"", ""inverseOntologyProperty"": """"}]"
44ef8961-5bbe-5ada-9e6a-27e771d48fa6,tg:lhph:24550,e73_Copyrights,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44ef8961-5bbe-5ada-9e6a-27e771d48fa6,tg:lhph:24550_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44ef8961-5bbe-5ada-9e6a-27e771d48fa6,tg:lhph:24550,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620408,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44ef8961-5bbe-5ada-9e6a-27e771d48fa6,tg:lhph:24550,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44ef8961-5bbe-5ada-9e6a-27e771d48fa6,tg:lhph:24550,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Staf Nees; aan beiaard.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
44ef8961-5bbe-5ada-9e6a-27e771d48fa6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023510,referentienummer,,False,,,,,,,,,,,,,
44ef8961-5bbe-5ada-9e6a-27e771d48fa6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24550,brocade id,,False,,,,,,,,,,,,,
44ef8961-5bbe-5ada-9e6a-27e771d48fa6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24550/N,brocade url,,False,,,,,,,,,,,,,
44ef8961-5bbe-5ada-9e6a-27e771d48fa6,tg:lhph:24550,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ca32d81-2645-5a8f-8983-0fe91e3e24f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e42b2c0-6a45-4e06-9974-febeadf10296"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
44ef8961-5bbe-5ada-9e6a-27e771d48fa6,tg:lhph:24550,e73_Titles,,,au::13602,,,,,,,lhph,lhph,Foto,0a757758-0598-5270-b9ca-5b87e71ec6a7,kw,,au::13602:1,au::13602g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1455414"",""au::13602"",""au::13602:1"",""ark:/83110/x0/0a757758-0598-5270-b9ca-5b87e71ec6a7"",""Staf Nees"",""ark:/83110/x0/70f6092b-2091-5ec4-b995-28c9f85f0dcd""],""name"":""Staf Nees"",""ark"":""ark:/83110/x0/70f6092b-2091-5ec4-b995-28c9f85f0dcd"",""uri"":""/agents/people/1455414"",""id"":""au::13602:1"",""resourceArk"":""ark:/83110/x0/0a757758-0598-5270-b9ca-5b87e71ec6a7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0a757758-0598-5270-b9ca-5b87e71ec6a7,,,,,,,,,,,,,,,,,,,,,
44ef8961-5bbe-5ada-9e6a-27e771d48fa6,tg:lhph:24550,e73_Titles,,,au::30697,,,,,,,lhph,lhph,Foto,b375ea87-b29a-5432-8a62-4f4399fb4ab6,vb,,au::30697:1,au::30697g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/3284579"",""au::30697"",""au::30697:1"",""ark:/83110/x0/b375ea87-b29a-5432-8a62-4f4399fb4ab6"",""Belgische Radio en Televisie [TV]"",""ark:/83110/x0/28850b8e-1954-5313-9230-8d17158a42b2""],""name"":""Belgische Radio en Televisie [TV]"",""ark"":""ark:/83110/x0/28850b8e-1954-5313-9230-8d17158a42b2"",""uri"":""/agents/corporate_entities/3284579"",""id"":""au::30697:1"",""resourceArk"":""ark:/83110/x0/b375ea87-b29a-5432-8a62-4f4399fb4ab6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b375ea87-b29a-5432-8a62-4f4399fb4ab6,,,,,,,,
