ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6f751106-65c1-5119-8901-60710f463779,tg:lhph:18598,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18598,record identifiers,https://data.letterenhuis.be/ark:/24970/6f751106-65c1-5119-8901-60710f463779,object identifier,Foto's,
6f751106-65c1-5119-8901-60710f463779,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d5eb3b5-dba6-4e08-8931-b6e3effdf1ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57b7ee0b-952f-402f-8a66-11c2b8ca9829"", ""inverseOntologyProperty"": """"}]"
6f751106-65c1-5119-8901-60710f463779,tg:lhph:18598,e73_Copyrights,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f751106-65c1-5119-8901-60710f463779,tg:lhph:18598,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411115,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f751106-65c1-5119-8901-60710f463779,tg:lhph:18598,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f751106-65c1-5119-8901-60710f463779,tg:lhph:18598,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mgr. Lidewijk Heylen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6f751106-65c1-5119-8901-60710f463779,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017781,referentienummer,,False,,,,,,,,,,,,,
6f751106-65c1-5119-8901-60710f463779,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18598,brocade id,,False,,,,,,,,,,,,,
6f751106-65c1-5119-8901-60710f463779,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18598/N,brocade url,,False,,,,,,,,,,,,,
6f751106-65c1-5119-8901-60710f463779,tg:lhph:18598,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed305f59-92cc-51c8-bf08-7c2c9f3b762f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abab82bc-d7d1-44ab-9d3f-7a349982a439"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6f751106-65c1-5119-8901-60710f463779,tg:lhph:18598,e73_Titles,,,au::8816,,,,,,,lhph,lhph,Foto,1aa4204d-0b7d-59fa-a796-7acea4f09a74,kw,,au::8816:1,au::8816g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/943312"",""au::8816"",""au::8816:1"",""ark:/83110/x0/1aa4204d-0b7d-59fa-a796-7acea4f09a74"",""Lodewijk Heylen"",""ark:/83110/x0/0f703e6c-84cf-5e13-99f2-6681604dbb57""],""name"":""Lodewijk Heylen"",""ark"":""ark:/83110/x0/0f703e6c-84cf-5e13-99f2-6681604dbb57"",""uri"":""/agents/people/943312"",""id"":""au::8816:1"",""resourceArk"":""ark:/83110/x0/1aa4204d-0b7d-59fa-a796-7acea4f09a74"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1aa4204d-0b7d-59fa-a796-7acea4f09a74,,,,,,,,,,,,,,,,,,,,,
6f751106-65c1-5119-8901-60710f463779,tg:lhph:18598,e73_Titles,,,au::14004,,,,,,,lhph,lhph,Foto,477d7863-6b11-5a10-b114-d46dbae30b3c,vb,,au::14004:1,au::14004g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1498428"",""au::14004"",""au::14004:1"",""ark:/83110/x0/477d7863-6b11-5a10-b114-d46dbae30b3c"",""Ons Land"",""ark:/83110/x0/c300089c-0102-5742-a82f-f5beff36cf96""],""name"":""Ons Land"",""ark"":""ark:/83110/x0/c300089c-0102-5742-a82f-f5beff36cf96"",""uri"":""/agents/corporate_entities/1498428"",""id"":""au::14004:1"",""resourceArk"":""ark:/83110/x0/477d7863-6b11-5a10-b114-d46dbae30b3c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/477d7863-6b11-5a10-b114-d46dbae30b3c,,,,,,,,
