ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
97ef9cce-34e0-5541-8dc9-357b1b43127c,tg:lhph:44988,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44988,record identifiers,https://data.letterenhuis.be/ark:/24970/97ef9cce-34e0-5541-8dc9-357b1b43127c,object identifier,Foto's,
97ef9cce-34e0-5541-8dc9-357b1b43127c,tg:lhph:44988,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verschillende exemplaren:</p>
<p>(1) grote foto op karton, op de achterkant staat:</p>
<p>_T. des Kruis</p>
<p>Jan waegemans (Ducaju)</p>
<p>Mevr. Dams-de Langhe_.</p>
<p>(2) zwart-wit, postkaart, met op de voorkant bovenaan: <em>Mercia en Stephanus</em>,<br />
en onderaan: <em>Jos. Ducaju - Hort. Dams</em>.</p>
","<p>Verschillende exemplaren:</p>
<p>(1) grote foto op karton, op de achterkant staat:</p>
<p>_T. des Kruis</p>
<p>Jan waegemans (Ducaju)</p>
<p>Mevr. Dams-de Langhe_.</p>
<p>(2) zwart-wit, postkaart, met op de voorkant bovenaan: <em>Mercia en Stephanus</em>,<br />
en onderaan: <em>Jos. Ducaju - Hort. Dams</em>.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97ef9cce-34e0-5541-8dc9-357b1b43127c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59b69cc7-1ef7-4a15-8202-8225c3d43ec8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""906d133d-4ca2-40f0-bf43-8162813064cc"", ""inverseOntologyProperty"": """"}]"
97ef9cce-34e0-5541-8dc9-357b1b43127c,tg:lhph:44988,e73_Copyrights,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97ef9cce-34e0-5541-8dc9-357b1b43127c,tg:lhph:44988,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97ef9cce-34e0-5541-8dc9-357b1b43127c,tg:lhph:44988,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97ef9cce-34e0-5541-8dc9-357b1b43127c,tg:lhph:44988,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Waegemans (Jos. Ducaju) in de rol van Stephanus, en Hortense Dams-Delanghe in de rol van Mercia, in het stuk &quot;Mercia&quot; of &quot;Het Teeken des Kruis&quot;, een martelaarstragedie, door de Engelse Jezuïet Joseph Simons.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
97ef9cce-34e0-5541-8dc9-357b1b43127c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043442,referentienummer,,False,,,,,,,,,,,,,
97ef9cce-34e0-5541-8dc9-357b1b43127c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44988,brocade id,,False,,,,,,,,,,,,,
97ef9cce-34e0-5541-8dc9-357b1b43127c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44988/N,brocade url,,False,,,,,,,,,,,,,
97ef9cce-34e0-5541-8dc9-357b1b43127c,tg:lhph:44988,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3e80f7e-0559-5ddf-bf92-febebcd00a31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b7e9694-b4d0-4d5d-8234-9ee3b23069bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
97ef9cce-34e0-5541-8dc9-357b1b43127c,tg:lhph:44988,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58799fbe-5240-55d8-b685-80fcc2cd991d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25c4c882-8b88-41ef-8d0d-2af750404240"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
97ef9cce-34e0-5541-8dc9-357b1b43127c,tg:lhph:44988,e73_Titles,,,au::55049,,,,,,,lhph,lhph,Foto,6993e0e8-f3c7-5ad3-85b7-8e80d6191d54,fo,photographers,au::55049:1,au::55049g:1,,"dlod={""suggest"":[""/agents/people/5890243"",""au::55049"",""au::55049:1"",""ark:/83110/x0/6993e0e8-f3c7-5ad3-85b7-8e80d6191d54"",""G. Halleux-Mertens"",""ark:/83110/x0/27f2ac36-4876-5a4e-b780-184377f22556""],""name"":""G. Halleux-Mertens"",""ark"":""ark:/83110/x0/27f2ac36-4876-5a4e-b780-184377f22556"",""uri"":""/agents/people/5890243"",""id"":""au::55049:1"",""resourceArk"":""ark:/83110/x0/6993e0e8-f3c7-5ad3-85b7-8e80d6191d54"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6993e0e8-f3c7-5ad3-85b7-8e80d6191d54,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97ef9cce-34e0-5541-8dc9-357b1b43127c,tg:lhph:44988,e73_Titles,,,au::4908,,,,,,,lhph,lhph,Foto,bd45dc79-50f5-5b19-878f-5b3e39b49959,kw,,au::4908:1,au::4908g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/525156"",""au::4908"",""au::4908:1"",""ark:/83110/x0/bd45dc79-50f5-5b19-878f-5b3e39b49959"",""Hortense Dams - de Langhe"",""ark:/83110/x0/067f375c-3d4e-5a3c-b33f-966a27520dd4""],""name"":""Hortense Dams - de Langhe"",""ark"":""ark:/83110/x0/067f375c-3d4e-5a3c-b33f-966a27520dd4"",""uri"":""/agents/people/525156"",""id"":""au::4908:1"",""resourceArk"":""ark:/83110/x0/bd45dc79-50f5-5b19-878f-5b3e39b49959"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bd45dc79-50f5-5b19-878f-5b3e39b49959,,,,,,,,,,,,,,,,,,,,,
97ef9cce-34e0-5541-8dc9-357b1b43127c,tg:lhph:44988,e73_Titles,,,au::9643,,,,,,,lhph,lhph,Foto,6ea8a650-3e61-5d6b-8606-4437d7d11932,kw,,au::9643:1,au::9643g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1031801"",""au::9643"",""au::9643:1"",""ark:/83110/x0/6ea8a650-3e61-5d6b-8606-4437d7d11932"",""Piet Janssens"",""ark:/83110/x0/b61ac058-b43c-5bd8-81c9-a694e08e33d1""],""name"":""Piet Janssens"",""ark"":""ark:/83110/x0/b61ac058-b43c-5bd8-81c9-a694e08e33d1"",""uri"":""/agents/people/1031801"",""id"":""au::9643:1"",""resourceArk"":""ark:/83110/x0/6ea8a650-3e61-5d6b-8606-4437d7d11932"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ea8a650-3e61-5d6b-8606-4437d7d11932,,,,,,,,,,,,,,,,,,,,,
97ef9cce-34e0-5541-8dc9-357b1b43127c,tg:lhph:44988,e73_Titles,,,au::20334,,,,,,,lhph,lhph,Foto,a51829bb-f564-5cdd-95d6-5737098ebdfb,vb,,au::20334:1,au::20334g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2175738"",""au::20334"",""au::20334:1"",""ark:/83110/x0/a51829bb-f564-5cdd-95d6-5737098ebdfb"",""Vlaamse Operastichting"",""ark:/83110/x0/3aa89018-ff65-5101-8a40-37ad1826c4be""],""name"":""Vlaamse Operastichting"",""ark"":""ark:/83110/x0/3aa89018-ff65-5101-8a40-37ad1826c4be"",""uri"":""/agents/corporate_entities/2175738"",""id"":""au::20334:1"",""resourceArk"":""ark:/83110/x0/a51829bb-f564-5cdd-95d6-5737098ebdfb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a51829bb-f564-5cdd-95d6-5737098ebdfb,,,,,,,,
