ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
187ebcdc-51b0-5540-ba8d-321e818ae495,tg:lhph:20788,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20788,record identifiers,https://data.letterenhuis.be/ark:/24970/187ebcdc-51b0-5540-ba8d-321e818ae495,object identifier,Foto's,
187ebcdc-51b0-5540-ba8d-321e818ae495,tg:lhph:20788,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vanachter mimeo-text persagentschap &quot;Belga&quot;.</p>
","<p>Vanachter mimeo-text persagentschap &quot;Belga&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187ebcdc-51b0-5540-ba8d-321e818ae495,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc0b1361-870b-40ee-9f0c-5c0165ea9973"", ""ontologyProperty"": """", ""resourceXresourceId"": ""115221cf-80de-4c89-9c7d-d554284c3a45"", ""inverseOntologyProperty"": """"}]"
187ebcdc-51b0-5540-ba8d-321e818ae495,tg:lhph:20788,e73_Copyrights,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187ebcdc-51b0-5540-ba8d-321e818ae495,tg:lhph:20788_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187ebcdc-51b0-5540-ba8d-321e818ae495,tg:lhph:20788,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520206,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187ebcdc-51b0-5540-ba8d-321e818ae495,tg:lhph:20788,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187ebcdc-51b0-5540-ba8d-321e818ae495,tg:lhph:20788,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, Brussel, Ambassade Groot-Britannië. Bij de dood van George VI.- F.V.C. tekend het register om zijn deelneming te betuigen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
187ebcdc-51b0-5540-ba8d-321e818ae495,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019845,referentienummer,,False,,,,,,,,,,,,,
187ebcdc-51b0-5540-ba8d-321e818ae495,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20788,brocade id,,False,,,,,,,,,,,,,
