ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1e369111-8de8-5224-942f-2ce9dc3f1705,tg:lhph:20231,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20231,record identifiers,https://data.letterenhuis.be/ark:/24970/1e369111-8de8-5224-942f-2ce9dc3f1705,object identifier,Foto's,
1e369111-8de8-5224-942f-2ce9dc3f1705,tg:lhph:20231,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht van Mathilde Schroyens aan Jacques Gelaude en Octavie Demaeschalck</p>
","<p>Met opdracht van Mathilde Schroyens aan Jacques Gelaude en Octavie Demaeschalck</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e369111-8de8-5224-942f-2ce9dc3f1705,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d92b5a2-8242-4b60-8508-fcfa4a731f47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abecaa71-9ea7-4c0b-a88c-633493e365bd"", ""inverseOntologyProperty"": """"}]"
1e369111-8de8-5224-942f-2ce9dc3f1705,tg:lhph:20231,e73_Copyrights,,,,,,,1985.0,2100,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e369111-8de8-5224-942f-2ce9dc3f1705,tg:lhph:20231,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e369111-8de8-5224-942f-2ce9dc3f1705,tg:lhph:20231,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e369111-8de8-5224-942f-2ce9dc3f1705,tg:lhph:20231,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Van links naar rechts: Jacques Gelaude, Octavie Demaeschalck en Mathilde Schroyens (uiterst rechts) op een feest.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1e369111-8de8-5224-942f-2ce9dc3f1705,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019313,referentienummer,,False,,,,,,,,,,,,,
1e369111-8de8-5224-942f-2ce9dc3f1705,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20231,brocade id,,False,,,,,,,,,,,,,
1e369111-8de8-5224-942f-2ce9dc3f1705,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20231/N,brocade url,,False,,,,,,,,,,,,,
