ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
af6170b5-04c5-5333-b82e-46c3e3ec498a,tg:lhph:54538,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54538,record identifiers,https://data.letterenhuis.be/ark:/24970/af6170b5-04c5-5333-b82e-46c3e3ec498a,object identifier,Foto's,
af6170b5-04c5-5333-b82e-46c3e3ec498a,tg:lhph:54538,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto Guido De Bruyn</p>
","<p>Foto Guido De Bruyn</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af6170b5-04c5-5333-b82e-46c3e3ec498a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7f8a519-b838-4a63-81cc-eb4177f54109"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51cb4e4c-c070-4f93-af4b-0e5f5d05d288"", ""inverseOntologyProperty"": """"}]"
af6170b5-04c5-5333-b82e-46c3e3ec498a,tg:lhph:54538,e73_Copyrights,,,,,,,1987.0,2102,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af6170b5-04c5-5333-b82e-46c3e3ec498a,tg:lhph:54538,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af6170b5-04c5-5333-b82e-46c3e3ec498a,tg:lhph:54538,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af6170b5-04c5-5333-b82e-46c3e3ec498a,tg:lhph:54538,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kristien Hemmerechts, gezeten met op de achtergrond een cactus en andere plant, hoofd een tikje schuin, recht kijkend in de lens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
af6170b5-04c5-5333-b82e-46c3e3ec498a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052600,referentienummer,,False,,,,,,,,,,,,,
af6170b5-04c5-5333-b82e-46c3e3ec498a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54538,brocade id,,False,,,,,,,,,,,,,
af6170b5-04c5-5333-b82e-46c3e3ec498a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54538/N,brocade url,,False,,,,,,,,,,,,,
