ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a583411d-95c8-5662-b89a-9445451e306f,tg:lhph:3058,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3058,record identifiers,https://data.letterenhuis.be/ark:/24970/a583411d-95c8-5662-b89a-9445451e306f,object identifier,Foto's,
a583411d-95c8-5662-b89a-9445451e306f,tg:lhph:3058,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant in groene balpen in het handschrift van Johan Daisne: _Op weg<br />
naar mijn lezing &quot;uit eigen werk&quot; Willemsfonds. Zondagmiddag 28/II '43</p>
<p>Brussel_<br />
Er zijn 2 lichtjes verschillende versies van deze foto.</p>
","<p>Op de achterkant in groene balpen in het handschrift van Johan Daisne: _Op weg<br />
naar mijn lezing &quot;uit eigen werk&quot; Willemsfonds. Zondagmiddag 28/II '43</p>
<p>Brussel_<br />
Er zijn 2 lichtjes verschillende versies van deze foto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a583411d-95c8-5662-b89a-9445451e306f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d5f5c24-a163-483b-9131-ac8a003e6b79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""192b8b46-4ca7-4795-ac63-fbd820ec683e"", ""inverseOntologyProperty"": """"}]"
a583411d-95c8-5662-b89a-9445451e306f,tg:lhph:3058,e73_Copyrights,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a583411d-95c8-5662-b89a-9445451e306f,tg:lhph:3058_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a583411d-95c8-5662-b89a-9445451e306f,tg:lhph:3058,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430228,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a583411d-95c8-5662-b89a-9445451e306f,tg:lhph:3058,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a583411d-95c8-5662-b89a-9445451e306f,tg:lhph:3058,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johan Daisne op weg naar een lezing &quot;Over eigen werk&quot; van het Willemfonds.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a583411d-95c8-5662-b89a-9445451e306f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002841,referentienummer,,False,,,,,,,,,,,,,
a583411d-95c8-5662-b89a-9445451e306f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3058,brocade id,,False,,,,,,,,,,,,,
a583411d-95c8-5662-b89a-9445451e306f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3058/N,brocade url,,False,,,,,,,,,,,,,
a583411d-95c8-5662-b89a-9445451e306f,tg:lhph:3058,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b153dcca-03a0-5115-abe9-7ea318f0e7f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""887706a0-a989-4ed1-a94c-d7b4fc20686f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
