ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b0374740-03da-51be-ae58-567ec2d1453d,tg:lhph:50457,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50457,record identifiers,https://data.letterenhuis.be/ark:/24970/b0374740-03da-51be-ae58-567ec2d1453d,object identifier,Foto's,
b0374740-03da-51be-ae58-567ec2d1453d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1ed4efa-ee6d-4245-9726-c1caf20fe4a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8c1074a-9c63-4240-b235-91818df696c6"", ""inverseOntologyProperty"": """"}]"
b0374740-03da-51be-ae58-567ec2d1453d,tg:lhph:50457,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0374740-03da-51be-ae58-567ec2d1453d,tg:lhph:50457,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Curzio Malaparte in pak. Hij kijkt naar rechts.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b0374740-03da-51be-ae58-567ec2d1453d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048645,referentienummer,,False,,,,,,,,,,,,,
b0374740-03da-51be-ae58-567ec2d1453d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50457,brocade id,,False,,,,,,,,,,,,,
b0374740-03da-51be-ae58-567ec2d1453d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50457/N,brocade url,,False,,,,,,,,,,,,,
b0374740-03da-51be-ae58-567ec2d1453d,tg:lhph:50457,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4ed3072-230f-5875-9f85-feae4e737fb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ff34fe4-5f47-4964-b08d-954d488fa702"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b0374740-03da-51be-ae58-567ec2d1453d,tg:lhph:50457,e73_Titles,,,au::51445,,,,,,,lhph,lhph,Foto,c615902c-cf5d-5d11-b026-69c5979faed0,kw,,au::51445:1,au::51445g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5504615"",""au::51445"",""au::51445:1"",""ark:/83110/x0/c615902c-cf5d-5d11-b026-69c5979faed0"",""Curzio Malaparte"",""ark:/83110/x0/cf46a05f-1152-51f1-ac4b-781bea20da5a""],""name"":""Curzio Malaparte"",""ark"":""ark:/83110/x0/cf46a05f-1152-51f1-ac4b-781bea20da5a"",""uri"":""/agents/people/5504615"",""id"":""au::51445:1"",""resourceArk"":""ark:/83110/x0/c615902c-cf5d-5d11-b026-69c5979faed0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c615902c-cf5d-5d11-b026-69c5979faed0,,,,,,,,,,,,,,,,,,,,,
b0374740-03da-51be-ae58-567ec2d1453d,tg:lhph:50457,e73_Titles,,,au::12170,,,,,,,lhph,lhph,Foto,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,vb,,au::12170:1,au::12170g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,
