ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3b0f9877-2dc4-5ff8-a439-cde82a6f2c96,tg:lhph:26930,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26930,record identifiers,https://data.letterenhuis.be/ark:/24970/3b0f9877-2dc4-5ff8-a439-cde82a6f2c96,object identifier,Foto's,
3b0f9877-2dc4-5ff8-a439-cde82a6f2c96,tg:lhph:26930,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In farde 150 x 230, stempel 'Volksgazet' op achterkant.</p>
","<p>In farde 150 x 230, stempel 'Volksgazet' op achterkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b0f9877-2dc4-5ff8-a439-cde82a6f2c96,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcca3092-64b2-42ba-8f37-cce0b9eec129"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c940d2bc-9643-4373-853d-3ed7a88f023e"", ""inverseOntologyProperty"": """"}]"
3b0f9877-2dc4-5ff8-a439-cde82a6f2c96,tg:lhph:26930,e73_Copyrights,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b0f9877-2dc4-5ff8-a439-cde82a6f2c96,tg:lhph:26930,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b0f9877-2dc4-5ff8-a439-cde82a6f2c96,tg:lhph:26930,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b0f9877-2dc4-5ff8-a439-cde82a6f2c96,tg:lhph:26930,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Peeters; groeten tijdens de hulde aan Willem Eeckelers, met W. Scheider en E. Snacken.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3b0f9877-2dc4-5ff8-a439-cde82a6f2c96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025867,referentienummer,,False,,,,,,,,,,,,,
3b0f9877-2dc4-5ff8-a439-cde82a6f2c96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26930,brocade id,,False,,,,,,,,,,,,,
3b0f9877-2dc4-5ff8-a439-cde82a6f2c96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26930/N,brocade url,,False,,,,,,,,,,,,,
3b0f9877-2dc4-5ff8-a439-cde82a6f2c96,tg:lhph:26930,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2a41df8-d666-58f6-87e8-8ce9488741b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47bca628-aae3-4d63-bf32-ee114dc0979a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
