ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8aa95755-5629-5e8a-a771-5dbeda17feb9,tg:lhph:29443,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29443,record identifiers,https://data.letterenhuis.be/ark:/24970/8aa95755-5629-5e8a-a771-5dbeda17feb9,object identifier,Foto's,
8aa95755-5629-5e8a-a771-5dbeda17feb9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbf1872a-954a-4f85-b7c3-33f240572583"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1669fd3-2392-4e1d-9709-a7df87eb627d"", ""inverseOntologyProperty"": """"}]"
8aa95755-5629-5e8a-a771-5dbeda17feb9,tg:lhph:29443,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aa95755-5629-5e8a-a771-5dbeda17feb9,tg:lhph:29443,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aa95755-5629-5e8a-a771-5dbeda17feb9,tg:lhph:29443,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aa95755-5629-5e8a-a771-5dbeda17feb9,tg:lhph:29443,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stijn Streuvels, te halven lijve</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8aa95755-5629-5e8a-a771-5dbeda17feb9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028369,referentienummer,,False,,,,,,,,,,,,,
8aa95755-5629-5e8a-a771-5dbeda17feb9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29443,brocade id,,False,,,,,,,,,,,,,
8aa95755-5629-5e8a-a771-5dbeda17feb9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29443/N,brocade url,,False,,,,,,,,,,,,,
8aa95755-5629-5e8a-a771-5dbeda17feb9,tg:lhph:29443,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ec9019b-70ff-5e5c-ba5b-3fea9a93ba12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d59d90e-fb74-48cf-8d71-818933fd80e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
