ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6eef4da4-731c-5a94-b7b6-6dc103aa9fda,tg:lhph:15690,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15690,record identifiers,https://data.letterenhuis.be/ark:/24970/6eef4da4-731c-5a94-b7b6-6dc103aa9fda,object identifier,Foto's,
6eef4da4-731c-5a94-b7b6-6dc103aa9fda,tg:lhph:15690,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Fotograaf:</strong> Fotografie Fons Hellebrekers</p>
","<p><strong>Fotograaf:</strong> Fotografie Fons Hellebrekers</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6eef4da4-731c-5a94-b7b6-6dc103aa9fda,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a538df03-d5bd-4068-8ca7-6462fa152066"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f425243a-d39f-4f3a-8619-61eafe3a61cc"", ""inverseOntologyProperty"": """"}]"
6eef4da4-731c-5a94-b7b6-6dc103aa9fda,tg:lhph:15690_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,"Rijswijk, Zuid-Holland",,,,,,Rijswijk (Zuid-Holland),au::105186,ae689349-fc1a-5403-a033-f9d133fdfaab,au::105186,ae689349-fc1a-5403-a033-f9d133fdfaab,,au::105186,remarks,Nederlands,"dlod={""name"":""Rijswijk (Zuid-Holland)"",""ark"":""ark:/83110/x0/ae689349-fc1a-5403-a033-f9d133fdfaab"",""uri"":""/subjects/11254902"",""id"":""au::105186"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6eef4da4-731c-5a94-b7b6-6dc103aa9fda,tg:lhph:15690,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6eef4da4-731c-5a94-b7b6-6dc103aa9fda,tg:lhph:15690,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ben van Eysselsteyn, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6eef4da4-731c-5a94-b7b6-6dc103aa9fda,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014937,referentienummer,,False,,,,,,,,,,,,,
6eef4da4-731c-5a94-b7b6-6dc103aa9fda,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15690,brocade id,,False,,,,,,,,,,,,,
6eef4da4-731c-5a94-b7b6-6dc103aa9fda,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15690/N,brocade url,,False,,,,,,,,,,,,,
6eef4da4-731c-5a94-b7b6-6dc103aa9fda,tg:lhph:15690,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c07a2d14-6440-5710-ba2b-8226754a6e87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfed7069-f232-4085-9c9c-688e7cc3a491"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6eef4da4-731c-5a94-b7b6-6dc103aa9fda,tg:lhph:15690,e73_Titles,,,au::6567,,,,,,,lhph,lhph,Foto,31dbe8ea-fb09-5c0b-bea3-9d54ad183d71,kw,,au::6567:1,au::6567g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/702669"",""au::6567"",""au::6567:1"",""ark:/83110/x0/31dbe8ea-fb09-5c0b-bea3-9d54ad183d71"",""Ben van Eysselsteijn"",""ark:/83110/x0/cc62f4cd-1f54-5eae-991c-2b895b99a647""],""name"":""Ben van Eysselsteijn"",""ark"":""ark:/83110/x0/cc62f4cd-1f54-5eae-991c-2b895b99a647"",""uri"":""/agents/people/702669"",""id"":""au::6567:1"",""resourceArk"":""ark:/83110/x0/31dbe8ea-fb09-5c0b-bea3-9d54ad183d71"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31dbe8ea-fb09-5c0b-bea3-9d54ad183d71,,,,,,,,,,,,,,,,,,,,,
