ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
71fcda41-f221-59b6-a007-a655e22e8eaf,tg:lhph:53729,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53729,record identifiers,https://data.letterenhuis.be/ark:/24970/71fcda41-f221-59b6-a007-a655e22e8eaf,object identifier,Foto's,
71fcda41-f221-59b6-a007-a655e22e8eaf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8882afe4-2c32-4fc4-820f-6453e5e45b7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0eb1f5ef-fb56-498a-bf65-7d328cd32c1d"", ""inverseOntologyProperty"": """"}]"
71fcda41-f221-59b6-a007-a655e22e8eaf,tg:lhph:53729,e73_Copyrights,,,,,,,1875.0,1990,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71fcda41-f221-59b6-a007-a655e22e8eaf,tg:lhph:53729,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71fcda41-f221-59b6-a007-a655e22e8eaf,tg:lhph:53729,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1875,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71fcda41-f221-59b6-a007-a655e22e8eaf,tg:lhph:53729,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dr. Broyer, die de kleine Hendrik Antheunis liet herstellen van meningitis.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
71fcda41-f221-59b6-a007-a655e22e8eaf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051835,referentienummer,,False,,,,,,,,,,,,,
71fcda41-f221-59b6-a007-a655e22e8eaf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53729,brocade id,,False,,,,,,,,,,,,,
71fcda41-f221-59b6-a007-a655e22e8eaf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53729/N,brocade url,,False,,,,,,,,,,,,,
71fcda41-f221-59b6-a007-a655e22e8eaf,tg:lhph:53729,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19e09810-0a8d-505e-b195-12801b3122c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a57e117d-106a-42d5-bd7e-1a23ca8792bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
