ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ea90888e-3d8c-5a08-b6a2-3797fcd280b7,tg:lhph:25595,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25595,record identifiers,https://data.letterenhuis.be/ark:/24970/ea90888e-3d8c-5a08-b6a2-3797fcd280b7,object identifier,Foto's,
ea90888e-3d8c-5a08-b6a2-3797fcd280b7,tg:lhph:25595,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Pasfoto ooit uit een document verwijdert.</p>
","<p>Pasfoto ooit uit een document verwijdert.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea90888e-3d8c-5a08-b6a2-3797fcd280b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfdd4227-6e1b-4624-91ac-9f4173854fcf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17ea1ce0-f3a1-4197-91b0-7d8845969f65"", ""inverseOntologyProperty"": """"}]"
ea90888e-3d8c-5a08-b6a2-3797fcd280b7,tg:lhph:25595,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea90888e-3d8c-5a08-b6a2-3797fcd280b7,tg:lhph:25595,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea90888e-3d8c-5a08-b6a2-3797fcd280b7,tg:lhph:25595,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea90888e-3d8c-5a08-b6a2-3797fcd280b7,tg:lhph:25595,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gustaaf Sorel, Borststuk, pasfoto.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ea90888e-3d8c-5a08-b6a2-3797fcd280b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024548,referentienummer,,False,,,,,,,,,,,,,
ea90888e-3d8c-5a08-b6a2-3797fcd280b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25595,brocade id,,False,,,,,,,,,,,,,
ea90888e-3d8c-5a08-b6a2-3797fcd280b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25595/N,brocade url,,False,,,,,,,,,,,,,
