ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d2168108-f154-5735-bb40-c9fa6a5cd17d,tg:lhph:17763,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17763,record identifiers,https://data.letterenhuis.be/ark:/24970/d2168108-f154-5735-bb40-c9fa6a5cd17d,object identifier,Foto's,
d2168108-f154-5735-bb40-c9fa6a5cd17d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f3ac749-e849-4187-b838-37a7a27913d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f38bd644-b17b-4ae6-b05a-8366ddd7fce3"", ""inverseOntologyProperty"": """"}]"
d2168108-f154-5735-bb40-c9fa6a5cd17d,tg:lhph:17763,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2168108-f154-5735-bb40-c9fa6a5cd17d,tg:lhph:17763,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jacob Frans Johan Heremans.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d2168108-f154-5735-bb40-c9fa6a5cd17d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016970,referentienummer,,False,,,,,,,,,,,,,
d2168108-f154-5735-bb40-c9fa6a5cd17d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17763,brocade id,,False,,,,,,,,,,,,,
d2168108-f154-5735-bb40-c9fa6a5cd17d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17763/N,brocade url,,False,,,,,,,,,,,,,
d2168108-f154-5735-bb40-c9fa6a5cd17d,tg:lhph:17763,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fd42917-a5f8-58eb-8b3b-7958f36a1a4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f07905f9-c0f1-4217-9d59-2d86c488e405"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d2168108-f154-5735-bb40-c9fa6a5cd17d,tg:lhph:17763,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efdc7eff-9c68-5a3f-bbf9-667201e1e0b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8c2ca1b-1388-465a-803b-0ebfbdf5e32d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d2168108-f154-5735-bb40-c9fa6a5cd17d,tg:lhph:17763,e73_Titles,,,au::47553,,,,,,,lhph,lhph,Foto,81cd0410-e47d-583f-b422-7947c2c330f8,fo,photographers,au::47553:1,au::47553g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5088171"",""au::47553"",""au::47553:1"",""ark:/83110/x0/81cd0410-e47d-583f-b422-7947c2c330f8"",""Dupont (Studio)"",""ark:/83110/x0/8c52ad98-f864-57a4-9736-5160d2ea821b""],""name"":""Dupont (Studio)"",""ark"":""ark:/83110/x0/8c52ad98-f864-57a4-9736-5160d2ea821b"",""uri"":""/agents/corporate_entities/5088171"",""id"":""au::47553:1"",""resourceArk"":""ark:/83110/x0/81cd0410-e47d-583f-b422-7947c2c330f8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/81cd0410-e47d-583f-b422-7947c2c330f8,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2168108-f154-5735-bb40-c9fa6a5cd17d,tg:lhph:17763,e73_Titles,,,au::8676,,,,,,,lhph,lhph,Foto,74149275-39da-5704-8c48-54e23b29ed7b,kw,,au::8676:1,au::8676g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/928332"",""au::8676"",""au::8676:1"",""ark:/83110/x0/74149275-39da-5704-8c48-54e23b29ed7b"",""Jacob Frans Johan Heremans"",""ark:/83110/x0/21551b03-1054-54c0-8cc3-1654e33fc52a""],""name"":""Jacob Frans Johan Heremans"",""ark"":""ark:/83110/x0/21551b03-1054-54c0-8cc3-1654e33fc52a"",""uri"":""/agents/people/928332"",""id"":""au::8676:1"",""resourceArk"":""ark:/83110/x0/74149275-39da-5704-8c48-54e23b29ed7b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74149275-39da-5704-8c48-54e23b29ed7b,,,,,,,,,,,,,,,,,,,,,
