ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0677e049-8ded-5d4b-ac08-049b39fc0486,tg:lhph:29110,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29110,record identifiers,https://data.letterenhuis.be/ark:/24970/0677e049-8ded-5d4b-ac08-049b39fc0486,object identifier,Foto's,
0677e049-8ded-5d4b-ac08-049b39fc0486,tg:lhph:29110,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Hubert Lampo (geen copyright)</p>
<p>Filmkomponist Pieter Verlinden - &quot; De Komst van Joachim Stiller &quot;, verfilmd<br />
door Harry Kümel. TV-film naar het boek van Hubert Lampo.</p>
","<p>Foto: Hubert Lampo (geen copyright)</p>
<p>Filmkomponist Pieter Verlinden - &quot; De Komst van Joachim Stiller &quot;, verfilmd<br />
door Harry Kümel. TV-film naar het boek van Hubert Lampo.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0677e049-8ded-5d4b-ac08-049b39fc0486,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a3a3e1e-e4af-4b16-8a47-d292e5730d4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f5c9501-c187-49b1-9c6e-3a3b1189ea7f"", ""inverseOntologyProperty"": """"}]"
0677e049-8ded-5d4b-ac08-049b39fc0486,tg:lhph:29110,e73_Copyrights,,,,,,,1976.0,2091,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0677e049-8ded-5d4b-ac08-049b39fc0486,tg:lhph:29110_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Grobbendonk,,,,,,Grobbendonk (Turnhout),au::100267,cfc8c28c-eccf-5d7a-a2ed-75864b2457fe,au::100267,cfc8c28c-eccf-5d7a-a2ed-75864b2457fe,,au::100267,remarks,Nederlands,"dlod={""name"":""Grobbendonk (Turnhout)"",""ark"":""ark:/83110/x0/cfc8c28c-eccf-5d7a-a2ed-75864b2457fe"",""uri"":""/subjects/10728569"",""id"":""au::100267"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0677e049-8ded-5d4b-ac08-049b39fc0486,tg:lhph:29110,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0677e049-8ded-5d4b-ac08-049b39fc0486,tg:lhph:29110,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0677e049-8ded-5d4b-ac08-049b39fc0486,tg:lhph:29110,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pieter Verlinden. Hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0677e049-8ded-5d4b-ac08-049b39fc0486,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028038,referentienummer,,False,,,,,,,,,,,,,
0677e049-8ded-5d4b-ac08-049b39fc0486,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29110,brocade id,,False,,,,,,,,,,,,,
0677e049-8ded-5d4b-ac08-049b39fc0486,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29110/N,brocade url,,False,,,,,,,,,,,,,
