ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e175d2ac-e691-5022-851d-6cd719504779,tg:lhph:14242,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14242,record identifiers,https://data.letterenhuis.be/ark:/24970/e175d2ac-e691-5022-851d-6cd719504779,object identifier,Foto's,
e175d2ac-e691-5022-851d-6cd719504779,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bc00f5b-e4b4-4dfc-a3d3-e41a65d8bdf3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ffd4611-38ea-4dbe-9b94-8fd8d1f7fd79"", ""inverseOntologyProperty"": """"}]"
e175d2ac-e691-5022-851d-6cd719504779,tg:lhph:14242,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e175d2ac-e691-5022-851d-6cd719504779,tg:lhph:14242,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e175d2ac-e691-5022-851d-6cd719504779,tg:lhph:14242,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e175d2ac-e691-5022-851d-6cd719504779,tg:lhph:14242,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Steven Debroey, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e175d2ac-e691-5022-851d-6cd719504779,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013517,referentienummer,,False,,,,,,,,,,,,,
e175d2ac-e691-5022-851d-6cd719504779,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14242,brocade id,,False,,,,,,,,,,,,,
e175d2ac-e691-5022-851d-6cd719504779,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14242/N,brocade url,,False,,,,,,,,,,,,,
e175d2ac-e691-5022-851d-6cd719504779,tg:lhph:14242,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4b58f1b-7dfa-5964-915f-ba2899233d68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a0290a0-edde-489f-8c0e-a01c5bb86a15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
