ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
62a1dae6-f79b-50eb-960d-ab2e3028dbc9,tg:lhph:4059,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4059,record identifiers,https://data.letterenhuis.be/ark:/24970/62a1dae6-f79b-50eb-960d-ab2e3028dbc9,object identifier,Foto's,
62a1dae6-f79b-50eb-960d-ab2e3028dbc9,tg:lhph:4059,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto in karton gestoken met de tekst op de voorkant</p>
<p>Koninklijke Vlaamse Opera, Antwerpen, 21-12-1935.</p>
<p>Eerste opvoering van het ballet:</p>
<p><em>'Endymion's ontwaking'</em></p>
<p>Muziek van Suzanne Daneau.</p>
","<p>Foto in karton gestoken met de tekst op de voorkant</p>
<p>Koninklijke Vlaamse Opera, Antwerpen, 21-12-1935.</p>
<p>Eerste opvoering van het ballet:</p>
<p><em>'Endymion's ontwaking'</em></p>
<p>Muziek van Suzanne Daneau.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62a1dae6-f79b-50eb-960d-ab2e3028dbc9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3be748de-1fea-43f9-ad19-25b8a7b53839"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a12464ba-646b-4faf-9ee5-6a72a88fbac3"", ""inverseOntologyProperty"": """"}]"
62a1dae6-f79b-50eb-960d-ab2e3028dbc9,tg:lhph:4059,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62a1dae6-f79b-50eb-960d-ab2e3028dbc9,tg:lhph:4059_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62a1dae6-f79b-50eb-960d-ab2e3028dbc9,tg:lhph:4059,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351221,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62a1dae6-f79b-50eb-960d-ab2e3028dbc9,tg:lhph:4059,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62a1dae6-f79b-50eb-960d-ab2e3028dbc9,tg:lhph:4059,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nicolas Daneau, Paul Gilson, Suzanne Daneau, Flor Alpaerts en Arthur van Oost.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
62a1dae6-f79b-50eb-960d-ab2e3028dbc9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003782,referentienummer,,False,,,,,,,,,,,,,
62a1dae6-f79b-50eb-960d-ab2e3028dbc9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4059,brocade id,,False,,,,,,,,,,,,,
