ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5adddaba-4e2d-579e-a363-81e7b47ba613,tg:lhph:9927,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9927,record identifiers,https://data.letterenhuis.be/ark:/24970/5adddaba-4e2d-579e-a363-81e7b47ba613,object identifier,Foto's,
5adddaba-4e2d-579e-a363-81e7b47ba613,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08c3c61f-c9d8-45f5-94dd-c25fa8d5e9bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37061f69-8e79-421c-aab5-05a2b0bf32ea"", ""inverseOntologyProperty"": """"}]"
5adddaba-4e2d-579e-a363-81e7b47ba613,tg:lhph:9927,e73_Copyrights,,,,,,,1914.0,2029,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5adddaba-4e2d-579e-a363-81e7b47ba613,tg:lhph:9927,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5adddaba-4e2d-579e-a363-81e7b47ba613,tg:lhph:9927,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5adddaba-4e2d-579e-a363-81e7b47ba613,tg:lhph:9927,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Daue Maes, Mimi Verbeke en Romain Verbeke, rechtstaande.</p>
<p>Zittend: Maurits van Severen, Maurits Vertongen, Leo Meersseman,Herreman,<br />
Marie-Louise Herreman, Joris van Severen, Jeanne van Severen, Gabij Ebo, Frans<br />
d'Haese en Honoré Snijders.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5adddaba-4e2d-579e-a363-81e7b47ba613,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009542,referentienummer,,False,,,,,,,,,,,,,
5adddaba-4e2d-579e-a363-81e7b47ba613,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9927,brocade id,,False,,,,,,,,,,,,,
5adddaba-4e2d-579e-a363-81e7b47ba613,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9927/N,brocade url,,False,,,,,,,,,,,,,
5adddaba-4e2d-579e-a363-81e7b47ba613,tg:lhph:9927,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab443f07-a6a1-5bdc-9e60-8b727e5df73c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a2a3c76-9979-41de-a755-f25ee5b4abe2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
