ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4a3131d2-c0c5-500d-89ae-88bf07260323,tg:lhph:15185,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15185,record identifiers,https://data.letterenhuis.be/ark:/24970/4a3131d2-c0c5-500d-89ae-88bf07260323,object identifier,Foto's,
4a3131d2-c0c5-500d-89ae-88bf07260323,tg:lhph:15185,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk van Willem Denijs.</p>
","<p>Geschenk van Willem Denijs.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a3131d2-c0c5-500d-89ae-88bf07260323,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e803e1d4-9de3-458a-99db-7b9a7f10b4c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b8cb565-6972-474c-9f1b-802c2ba813ab"", ""inverseOntologyProperty"": """"}]"
4a3131d2-c0c5-500d-89ae-88bf07260323,tg:lhph:15185,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a3131d2-c0c5-500d-89ae-88bf07260323,tg:lhph:15185,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Victor Roelens. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4a3131d2-c0c5-500d-89ae-88bf07260323,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014434,referentienummer,,False,,,,,,,,,,,,,
4a3131d2-c0c5-500d-89ae-88bf07260323,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15185,brocade id,,False,,,,,,,,,,,,,
4a3131d2-c0c5-500d-89ae-88bf07260323,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15185/N,brocade url,,False,,,,,,,,,,,,,
4a3131d2-c0c5-500d-89ae-88bf07260323,tg:lhph:15185,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0cf95e1-6d72-5a7a-8c6f-204cb8575f69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92086a4a-1b71-4e65-904e-5f1c1dc927f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4a3131d2-c0c5-500d-89ae-88bf07260323,tg:lhph:15185,e73_Titles,,,au::54436,,,,,,,lhph,lhph,Foto,bfb71d9d-3211-52ab-920b-1436810b7c53,fo,photographers,au::54436:1,au::54436g:1,,"dlod={""suggest"":[""/agents/people/5824652"",""au::54436"",""au::54436:1"",""ark:/83110/x0/bfb71d9d-3211-52ab-920b-1436810b7c53"",""F. Cracco"",""ark:/83110/x0/76146154-4382-5d8e-a3cc-de8b5950466a""],""name"":""F. Cracco"",""ark"":""ark:/83110/x0/76146154-4382-5d8e-a3cc-de8b5950466a"",""uri"":""/agents/people/5824652"",""id"":""au::54436:1"",""resourceArk"":""ark:/83110/x0/bfb71d9d-3211-52ab-920b-1436810b7c53"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bfb71d9d-3211-52ab-920b-1436810b7c53,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
