ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
36556abb-6bc6-52dd-8e04-8f090ad5bf62,tg:lhph:14251,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14251,record identifiers,https://data.letterenhuis.be/ark:/24970/36556abb-6bc6-52dd-8e04-8f090ad5bf62,object identifier,Foto's,
36556abb-6bc6-52dd-8e04-8f090ad5bf62,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""851c9029-61dd-4988-8f10-8a24d6f48cec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11e19b66-195f-4038-9308-ce3e6d447abe"", ""inverseOntologyProperty"": """"}]"
36556abb-6bc6-52dd-8e04-8f090ad5bf62,tg:lhph:14251,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36556abb-6bc6-52dd-8e04-8f090ad5bf62,tg:lhph:14251,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alfons de Decker, door Henri Thiery.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
36556abb-6bc6-52dd-8e04-8f090ad5bf62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013526,referentienummer,,False,,,,,,,,,,,,,
36556abb-6bc6-52dd-8e04-8f090ad5bf62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14251,brocade id,,False,,,,,,,,,,,,,
36556abb-6bc6-52dd-8e04-8f090ad5bf62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14251/N,brocade url,,False,,,,,,,,,,,,,
36556abb-6bc6-52dd-8e04-8f090ad5bf62,tg:lhph:14251,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75aad1ef-cdfa-562a-973a-54570b0f6b1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""878c86ee-7ad0-4a5b-84b4-976f1f34bed7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
36556abb-6bc6-52dd-8e04-8f090ad5bf62,tg:lhph:14251,e73_Titles,,,au::5031,,,,,,,lhph,lhph,Foto,7a2e2a5a-7e9a-5f92-bdc1-4368c543cf56,kw,,au::5031:1,au::5031g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/538317"",""au::5031"",""au::5031:1"",""ark:/83110/x0/7a2e2a5a-7e9a-5f92-bdc1-4368c543cf56"",""Alfons de Decker"",""ark:/83110/x0/5bf0f877-b78f-5614-b5ea-fecdb0cd7bcf""],""name"":""Alfons de Decker"",""ark"":""ark:/83110/x0/5bf0f877-b78f-5614-b5ea-fecdb0cd7bcf"",""uri"":""/agents/people/538317"",""id"":""au::5031:1"",""resourceArk"":""ark:/83110/x0/7a2e2a5a-7e9a-5f92-bdc1-4368c543cf56"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7a2e2a5a-7e9a-5f92-bdc1-4368c543cf56,,,,,,,,,,,,,,,,,,,,,
36556abb-6bc6-52dd-8e04-8f090ad5bf62,tg:lhph:14251,e73_Titles,,,au::58044,,,,,,,lhph,lhph,Foto,e81d9831-c92a-5fbf-8eff-1a1c3b8f1f3f,vb,,au::58044:1,au::58044g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6210708"",""au::58044"",""au::58044:1"",""ark:/83110/x0/e81d9831-c92a-5fbf-8eff-1a1c3b8f1f3f"",""Henri Thiery"",""ark:/83110/x0/7ffa01b9-cf07-5d4c-8073-beb5baefe730""],""name"":""Henri Thiery"",""ark"":""ark:/83110/x0/7ffa01b9-cf07-5d4c-8073-beb5baefe730"",""uri"":""/agents/people/6210708"",""id"":""au::58044:1"",""resourceArk"":""ark:/83110/x0/e81d9831-c92a-5fbf-8eff-1a1c3b8f1f3f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e81d9831-c92a-5fbf-8eff-1a1c3b8f1f3f,,,,,,,,
