ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d680091e-7485-5e2b-9cd3-2eadd58610cd,tg:lhph:15507,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15507,record identifiers,https://data.letterenhuis.be/ark:/24970/d680091e-7485-5e2b-9cd3-2eadd58610cd,object identifier,Foto's,
d680091e-7485-5e2b-9cd3-2eadd58610cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a513595-ae8d-4765-9380-8e8c0ad667eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e8fc0b9-7188-40f2-96ce-076a3703b74c"", ""inverseOntologyProperty"": """"}]"
d680091e-7485-5e2b-9cd3-2eadd58610cd,tg:lhph:15507,e73_Copyrights,,,,,,,1921.0,2036,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d680091e-7485-5e2b-9cd3-2eadd58610cd,tg:lhph:15507,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211105,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d680091e-7485-5e2b-9cd3-2eadd58610cd,tg:lhph:15507,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d680091e-7485-5e2b-9cd3-2eadd58610cd,tg:lhph:15507,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louis Rombaut[Sr]. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d680091e-7485-5e2b-9cd3-2eadd58610cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014755,referentienummer,,False,,,,,,,,,,,,,
d680091e-7485-5e2b-9cd3-2eadd58610cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15507,brocade id,,False,,,,,,,,,,,,,
d680091e-7485-5e2b-9cd3-2eadd58610cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15507/N,brocade url,,False,,,,,,,,,,,,,
d680091e-7485-5e2b-9cd3-2eadd58610cd,tg:lhph:15507,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13c9e550-5609-5480-abb0-dff84436b32a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34c045d3-8d24-493c-85f0-e8eca97f0a59"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d680091e-7485-5e2b-9cd3-2eadd58610cd,tg:lhph:15507,e73_Titles,,,au::15930,,,,,,,lhph,lhph,Foto,581ec51e-10a8-56ae-b55c-185404dde045,kw,,au::15930:1,au::15930g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1704510"",""au::15930"",""au::15930:1"",""ark:/83110/x0/581ec51e-10a8-56ae-b55c-185404dde045"",""Louis Rombaut"",""ark:/83110/x0/6d97968f-6900-5d87-af51-0aad35d83fce""],""name"":""Louis Rombaut"",""ark"":""ark:/83110/x0/6d97968f-6900-5d87-af51-0aad35d83fce"",""uri"":""/agents/people/1704510"",""id"":""au::15930:1"",""resourceArk"":""ark:/83110/x0/581ec51e-10a8-56ae-b55c-185404dde045"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/581ec51e-10a8-56ae-b55c-185404dde045,,,,,,,,,,,,,,,,,,,,,
