ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cc1c8b93-f770-511e-9dda-0e6aaeceb728,tg:lhph:16433,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16433,record identifiers,https://data.letterenhuis.be/ark:/24970/cc1c8b93-f770-511e-9dda-0e6aaeceb728,object identifier,Foto's,
cc1c8b93-f770-511e-9dda-0e6aaeceb728,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47bdbe30-e5fd-48aa-b8b3-ba31f0cd17bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""daecae44-807d-47e1-a229-7cd2c195ce7d"", ""inverseOntologyProperty"": """"}]"
cc1c8b93-f770-511e-9dda-0e6aaeceb728,tg:lhph:16433,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc1c8b93-f770-511e-9dda-0e6aaeceb728,tg:lhph:16433,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc1c8b93-f770-511e-9dda-0e6aaeceb728,tg:lhph:16433,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc1c8b93-f770-511e-9dda-0e6aaeceb728,tg:lhph:16433,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Arthur de Groodt, zittend in rieten stoel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cc1c8b93-f770-511e-9dda-0e6aaeceb728,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015674,referentienummer,,False,,,,,,,,,,,,,
cc1c8b93-f770-511e-9dda-0e6aaeceb728,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16433,brocade id,,False,,,,,,,,,,,,,
cc1c8b93-f770-511e-9dda-0e6aaeceb728,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16433/N,brocade url,,False,,,,,,,,,,,,,
cc1c8b93-f770-511e-9dda-0e6aaeceb728,tg:lhph:16433,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c255f11a-068e-524a-a975-dc9240cb665a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3444507a-2a8b-4fef-b990-cf218f65e495"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cc1c8b93-f770-511e-9dda-0e6aaeceb728,tg:lhph:16433,e73_Titles,,,au::7990,,,,,,,lhph,lhph,Foto,7eb21283-5b06-5522-a5df-f29c7cf127bc,kw,,au::7990:1,au::7990g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/854930"",""au::7990"",""au::7990:1"",""ark:/83110/x0/7eb21283-5b06-5522-a5df-f29c7cf127bc"",""Arthur de Groodt"",""ark:/83110/x0/34e3662a-1c6f-5ad3-9e69-d631c60a24d5""],""name"":""Arthur de Groodt"",""ark"":""ark:/83110/x0/34e3662a-1c6f-5ad3-9e69-d631c60a24d5"",""uri"":""/agents/people/854930"",""id"":""au::7990:1"",""resourceArk"":""ark:/83110/x0/7eb21283-5b06-5522-a5df-f29c7cf127bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7eb21283-5b06-5522-a5df-f29c7cf127bc,,,,,,,,,,,,,,,,,,,,,
