ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ccee8bd0-bcc5-5347-b0e8-0a80dd6db097,tg:lhph:36361,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36361,record identifiers,https://data.letterenhuis.be/ark:/24970/ccee8bd0-bcc5-5347-b0e8-0a80dd6db097,object identifier,Foto's,
ccee8bd0-bcc5-5347-b0e8-0a80dd6db097,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d011dc0-d821-49ef-b870-c34105d7e74d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1aa657bc-268a-4ea7-bcc8-9b431ab86946"", ""inverseOntologyProperty"": """"}]"
ccee8bd0-bcc5-5347-b0e8-0a80dd6db097,tg:lhph:36361_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccee8bd0-bcc5-5347-b0e8-0a80dd6db097,tg:lhph:36361,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccee8bd0-bcc5-5347-b0e8-0a80dd6db097,tg:lhph:36361,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Weyler met twee poppen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ccee8bd0-bcc5-5347-b0e8-0a80dd6db097,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035157,referentienummer,,False,,,,,,,,,,,,,
ccee8bd0-bcc5-5347-b0e8-0a80dd6db097,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36361,brocade id,,False,,,,,,,,,,,,,
ccee8bd0-bcc5-5347-b0e8-0a80dd6db097,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36361/N,brocade url,,False,,,,,,,,,,,,,
ccee8bd0-bcc5-5347-b0e8-0a80dd6db097,tg:lhph:36361,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c14cd984-2a28-5643-b4e0-1c3e0ee18dd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bda05e6-78ab-4d15-9fa5-5bdd8656f89e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ccee8bd0-bcc5-5347-b0e8-0a80dd6db097,tg:lhph:36361,e73_Titles,,,au::21306,,,,,,,lhph,lhph,Foto,c40cfa8f-2730-5bc4-8573-8cdcf79b1741,kw,,au::21306:1,au::21306g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2279742"",""au::21306"",""au::21306:1"",""ark:/83110/x0/c40cfa8f-2730-5bc4-8573-8cdcf79b1741"",""Karel Weyler"",""ark:/83110/x0/5d240ffb-e0e4-52f4-b972-6eb5f2a33883""],""name"":""Karel Weyler"",""ark"":""ark:/83110/x0/5d240ffb-e0e4-52f4-b972-6eb5f2a33883"",""uri"":""/agents/people/2279742"",""id"":""au::21306:1"",""resourceArk"":""ark:/83110/x0/c40cfa8f-2730-5bc4-8573-8cdcf79b1741"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c40cfa8f-2730-5bc4-8573-8cdcf79b1741,,,,,,,,,,,,,,,,,,,,,
