ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
241fdd5b-f02c-5dfc-92a5-173eaeb364da,tg:lhph:23120,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23120,record identifiers,https://data.letterenhuis.be/ark:/24970/241fdd5b-f02c-5dfc-92a5-173eaeb364da,object identifier,Foto's,
241fdd5b-f02c-5dfc-92a5-173eaeb364da,tg:lhph:23120,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit de reeks laatse portretten, twee gelijkaadige foto's in postkaart-fomaat.</p>
","<p>Uit de reeks laatse portretten, twee gelijkaadige foto's in postkaart-fomaat.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241fdd5b-f02c-5dfc-92a5-173eaeb364da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8929851d-5068-45a0-a3a2-f0c8f0586440"", ""ontologyProperty"": """", ""resourceXresourceId"": ""493c7309-73ce-427f-a8f6-0ddaad357eb3"", ""inverseOntologyProperty"": """"}]"
241fdd5b-f02c-5dfc-92a5-173eaeb364da,tg:lhph:23120,e73_Copyrights,,,,,,,1932.0,2047,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241fdd5b-f02c-5dfc-92a5-173eaeb364da,tg:lhph:23120,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241fdd5b-f02c-5dfc-92a5-173eaeb364da,tg:lhph:23120,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241fdd5b-f02c-5dfc-92a5-173eaeb364da,tg:lhph:23120,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alice Nahon; portret met collier, Carnotstraat.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
241fdd5b-f02c-5dfc-92a5-173eaeb364da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022127,referentienummer,,False,,,,,,,,,,,,,
241fdd5b-f02c-5dfc-92a5-173eaeb364da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23120,brocade id,,False,,,,,,,,,,,,,
241fdd5b-f02c-5dfc-92a5-173eaeb364da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23120/N,brocade url,,False,,,,,,,,,,,,,
