ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0e83cb08-d422-519a-ae2d-dfcdf69fac05,tg:lhph:38948,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:38948,record identifiers,https://data.letterenhuis.be/ark:/24970/0e83cb08-d422-519a-ae2d-dfcdf69fac05,object identifier,Foto's,
0e83cb08-d422-519a-ae2d-dfcdf69fac05,tg:lhph:38948,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In rechter benedenhoek opdruk 'GF-films'. Niet duidelijk over welke film het gaat.</p>
","<p>In rechter benedenhoek opdruk 'GF-films'. Niet duidelijk over welke film het gaat.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e83cb08-d422-519a-ae2d-dfcdf69fac05,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1dc5f06-b1fa-4be1-a5d9-3146bddb519f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9093884-1ecc-43d6-ae0b-cb7f0ae29b4f"", ""inverseOntologyProperty"": """"}]"
0e83cb08-d422-519a-ae2d-dfcdf69fac05,tg:lhph:38948,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e83cb08-d422-519a-ae2d-dfcdf69fac05,tg:lhph:38948,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e83cb08-d422-519a-ae2d-dfcdf69fac05,tg:lhph:38948,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e83cb08-d422-519a-ae2d-dfcdf69fac05,tg:lhph:38948,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Robert Marcel (rechts) in een filmscène zittend aan het bureau van een jonge heer.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0e83cb08-d422-519a-ae2d-dfcdf69fac05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037709,referentienummer,,False,,,,,,,,,,,,,
0e83cb08-d422-519a-ae2d-dfcdf69fac05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:38948,brocade id,,False,,,,,,,,,,,,,
0e83cb08-d422-519a-ae2d-dfcdf69fac05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:38948/N,brocade url,,False,,,,,,,,,,,,,
0e83cb08-d422-519a-ae2d-dfcdf69fac05,tg:lhph:38948,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2ad1fc2-786b-50c2-8110-6361b829d26e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1319853d-5ff1-4fc9-9db2-0582ba0b6e40"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
