ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cc57b047-c442-5f56-8000-52580e77c4f3,tg:lhph:54749,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54749,record identifiers,https://data.letterenhuis.be/ark:/24970/cc57b047-c442-5f56-8000-52580e77c4f3,object identifier,Foto's,
cc57b047-c442-5f56-8000-52580e77c4f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb0533a5-a80e-42dd-a92f-ade08fcb83d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1db246e2-214b-497f-981f-4e56114c0854"", ""inverseOntologyProperty"": """"}]"
cc57b047-c442-5f56-8000-52580e77c4f3,tg:lhph:54749,e73_Copyrights,,,,,,,1974.0,2089,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc57b047-c442-5f56-8000-52580e77c4f3,tg:lhph:54749_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::100698,32ba78cf-d6c8-51ec-be56-fdceace3bd01,,,,,,,au::100698,32ba78cf-d6c8-51ec-be56-fdceace3bd01,,au::100698,remarks,Nederlands,"dlod={""name"":""Deurle (Sint-Martens-Latem)"",""ark"":""ark:/83110/x0/32ba78cf-d6c8-51ec-be56-fdceace3bd01"",""uri"":""/subjects/10774686"",""id"":""au::100698"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc57b047-c442-5f56-8000-52580e77c4f3,tg:lhph:54749,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc57b047-c442-5f56-8000-52580e77c4f3,tg:lhph:54749,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc57b047-c442-5f56-8000-52580e77c4f3,tg:lhph:54749,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan d'haese, op de poëziedag in Deurle</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cc57b047-c442-5f56-8000-52580e77c4f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052797,referentienummer,,False,,,,,,,,,,,,,
cc57b047-c442-5f56-8000-52580e77c4f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54749,brocade id,,False,,,,,,,,,,,,,
cc57b047-c442-5f56-8000-52580e77c4f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54749/N,brocade url,,False,,,,,,,,,,,,,
