ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
910a297a-b0cb-5332-9c81-cfe64bcc2b5a,tg:lhph:3974,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3974,record identifiers,https://data.letterenhuis.be/ark:/24970/910a297a-b0cb-5332-9c81-cfe64bcc2b5a,object identifier,Foto's,
910a297a-b0cb-5332-9c81-cfe64bcc2b5a,tg:lhph:3974,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opgekleefd op karton 167 x 109, onderaan en achteraan vermelding van de fotograaf.</p>
","<p>Opgekleefd op karton 167 x 109, onderaan en achteraan vermelding van de fotograaf.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910a297a-b0cb-5332-9c81-cfe64bcc2b5a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bed9d834-e839-43e6-bba8-0dac4871e25c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5258a1a4-363b-4104-9c85-88d627c5590d"", ""inverseOntologyProperty"": """"}]"
910a297a-b0cb-5332-9c81-cfe64bcc2b5a,tg:lhph:3974_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910a297a-b0cb-5332-9c81-cfe64bcc2b5a,tg:lhph:3974,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910a297a-b0cb-5332-9c81-cfe64bcc2b5a,tg:lhph:3974,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Bols, borststuk door E. Fabionius</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
910a297a-b0cb-5332-9c81-cfe64bcc2b5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003707,referentienummer,,False,,,,,,,,,,,,,
910a297a-b0cb-5332-9c81-cfe64bcc2b5a,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES007\bols-J\bols01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
910a297a-b0cb-5332-9c81-cfe64bcc2b5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3974,brocade id,,False,,,,,,,,,,,,,
910a297a-b0cb-5332-9c81-cfe64bcc2b5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3974/N,brocade url,,False,,,,,,,,,,,,,
