ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
685bb1a2-1aa3-5eb5-bd32-a43c87f6e750,tg:lhph:46980,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46980,record identifiers,https://data.letterenhuis.be/ark:/24970/685bb1a2-1aa3-5eb5-bd32-a43c87f6e750,object identifier,Foto's,
685bb1a2-1aa3-5eb5-bd32-a43c87f6e750,tg:lhph:46980,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht:</p>
<p>_à la toute charmante et délicieuse petite demoiselle Jeanne Winterbergh.<br />
Meilleur souvenir d' un bon copain.</p>
<p><em>G. de Backer</em> - dit</p>
<p><em>Astrid _ 1934</em></p>
<p>G. de Bakker speelde in de Empire Schouwburg o.a. in &quot;Bal in Savoy&quot;, in de rol<br />
van &quot;René, de vriend van Aristide&quot;.</p>
<p>In het programmaboekje wordt zijn voornaam wordt,in tegenstelling met de<br />
andere voornamen, niet voluit geschreven.</p>
<p>Schenking Jeanne Winterberg via Dom. de Gruyter.</p>
","<p>Met opdracht:</p>
<p>_à la toute charmante et délicieuse petite demoiselle Jeanne Winterbergh.<br />
Meilleur souvenir d' un bon copain.</p>
<p><em>G. de Backer</em> - dit</p>
<p><em>Astrid _ 1934</em></p>
<p>G. de Bakker speelde in de Empire Schouwburg o.a. in &quot;Bal in Savoy&quot;, in de rol<br />
van &quot;René, de vriend van Aristide&quot;.</p>
<p>In het programmaboekje wordt zijn voornaam wordt,in tegenstelling met de<br />
andere voornamen, niet voluit geschreven.</p>
<p>Schenking Jeanne Winterberg via Dom. de Gruyter.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685bb1a2-1aa3-5eb5-bd32-a43c87f6e750,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee33dba7-424b-4c15-895b-53360f90630e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24a229af-e17a-42b5-ae71-c03a30848090"", ""inverseOntologyProperty"": """"}]"
685bb1a2-1aa3-5eb5-bd32-a43c87f6e750,tg:lhph:46980,e73_Copyrights,,,,,,,1932.0,2047,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685bb1a2-1aa3-5eb5-bd32-a43c87f6e750,tg:lhph:46980_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen / Brussel,,,,,,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685bb1a2-1aa3-5eb5-bd32-a43c87f6e750,tg:lhph:46980,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685bb1a2-1aa3-5eb5-bd32-a43c87f6e750,tg:lhph:46980,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685bb1a2-1aa3-5eb5-bd32-a43c87f6e750,tg:lhph:46980,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932,,1938,,,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685bb1a2-1aa3-5eb5-bd32-a43c87f6e750,tg:lhph:46980,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>G. de Bakker, Empire Theater. Met groet aan Jeanne Winterberg.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
685bb1a2-1aa3-5eb5-bd32-a43c87f6e750,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045415,referentienummer,,False,,,,,,,,,,,,,
