ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
99bbe956-3041-5c9d-b8dd-1fe8b4762e78,tg:lhph:26722,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26722,record identifiers,https://data.letterenhuis.be/ark:/24970/99bbe956-3041-5c9d-b8dd-1fe8b4762e78,object identifier,Foto's,
99bbe956-3041-5c9d-b8dd-1fe8b4762e78,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c6ba84a-a676-4793-a10e-c3d271d3ae44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52e7cf63-6745-4f5f-85c8-911524ecd018"", ""inverseOntologyProperty"": """"}]"
99bbe956-3041-5c9d-b8dd-1fe8b4762e78,tg:lhph:26722_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99bbe956-3041-5c9d-b8dd-1fe8b4762e78,tg:lhph:26722,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99bbe956-3041-5c9d-b8dd-1fe8b4762e78,tg:lhph:26722,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vereniging van Katholieke Oostvlaamse Schrijvers. Jaarlijkse Leievaart van de Vereniging, groepsfoto, o.a.: 1te rij, 5de v.r.- Miel Kersten (voorzitter).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
99bbe956-3041-5c9d-b8dd-1fe8b4762e78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025661,referentienummer,,False,,,,,,,,,,,,,
99bbe956-3041-5c9d-b8dd-1fe8b4762e78,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\VKOS\vkos01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
99bbe956-3041-5c9d-b8dd-1fe8b4762e78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26722,brocade id,,False,,,,,,,,,,,,,
99bbe956-3041-5c9d-b8dd-1fe8b4762e78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26722/N,brocade url,,False,,,,,,,,,,,,,
99bbe956-3041-5c9d-b8dd-1fe8b4762e78,tg:lhph:26722,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f836ec41-472d-52f4-8601-883126f4b45e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ef20733-eb4c-408e-b247-684660b49cde"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
