ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9db08ce9-5a9d-599c-85d1-ce137c783959,tg:lhph:53867,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53867,record identifiers,https://data.letterenhuis.be/ark:/24970/9db08ce9-5a9d-599c-85d1-ce137c783959,object identifier,Foto's,
9db08ce9-5a9d-599c-85d1-ce137c783959,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c82740e-a75d-4864-8a13-76d51f1974da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""353b1086-eca6-49a4-b7b0-8accbcb7e61a"", ""inverseOntologyProperty"": """"}]"
9db08ce9-5a9d-599c-85d1-ce137c783959,tg:lhph:53867,e73_Copyrights,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9db08ce9-5a9d-599c-85d1-ce137c783959,tg:lhph:53867_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::101045,dd7bde76-1424-55ff-8fa8-1dff3561a9c8,,,,,,,au::101045,dd7bde76-1424-55ff-8fa8-1dff3561a9c8,,au::101045,remarks,Nederlands,"dlod={""name"":""Knokke (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/dd7bde76-1424-55ff-8fa8-1dff3561a9c8"",""uri"":""/subjects/10811815"",""id"":""au::101045"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9db08ce9-5a9d-599c-85d1-ce137c783959,tg:lhph:53867,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490709,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9db08ce9-5a9d-599c-85d1-ce137c783959,tg:lhph:53867,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9db08ce9-5a9d-599c-85d1-ce137c783959,tg:lhph:53867,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>2de Wereldfestival van de Film te Knokke. Juryvoorzitter Johan Daisne met en M. Dumont klinken met de Portugese filmster Leonor Maia.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9db08ce9-5a9d-599c-85d1-ce137c783959,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051968,referentienummer,,False,,,,,,,,,,,,,
9db08ce9-5a9d-599c-85d1-ce137c783959,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53867,brocade id,,False,,,,,,,,,,,,,
9db08ce9-5a9d-599c-85d1-ce137c783959,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53867/N,brocade url,,False,,,,,,,,,,,,,
9db08ce9-5a9d-599c-85d1-ce137c783959,tg:lhph:53867,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccfe4d7f-97dd-5a2c-b8ea-5ce02dc2e833"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e4fd70c-d8c4-4a70-a6ef-83e95138b355"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9db08ce9-5a9d-599c-85d1-ce137c783959,tg:lhph:53867,e73_Titles,,,au::4855,,,,,,,lhph,lhph,Foto,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,kw,,au::4855:1,au::4855g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,
