ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a344ed49-e841-545f-8085-02d986836e3e,tg:lhph:8033,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8033,record identifiers,https://data.letterenhuis.be/ark:/24970/a344ed49-e841-545f-8085-02d986836e3e,object identifier,Foto's,
a344ed49-e841-545f-8085-02d986836e3e,tg:lhph:8033,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Achterop de foto geschreven: vrouw van Marnix Gijsen.</p>
","<p>Achterop de foto geschreven: vrouw van Marnix Gijsen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a344ed49-e841-545f-8085-02d986836e3e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b4c8a65-a620-4439-9d9e-a4aef5209e3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30377985-486e-4a14-918a-d9d7b6d286d2"", ""inverseOntologyProperty"": """"}]"
a344ed49-e841-545f-8085-02d986836e3e,tg:lhph:8033,e73_Copyrights,,,,,,,1932.0,2047,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a344ed49-e841-545f-8085-02d986836e3e,tg:lhph:8033_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,St.Idesbald,,,,,,Sint-Idesbald (Koksijde),au::101248,e65d8559-a43d-5373-aeaa-c67550c7d6ad,au::101248,e65d8559-a43d-5373-aeaa-c67550c7d6ad,,au::101248,remarks,Nederlands,"dlod={""name"":""Sint-Idesbald (Koksijde)"",""ark"":""ark:/83110/x0/e65d8559-a43d-5373-aeaa-c67550c7d6ad"",""uri"":""/subjects/10833536"",""id"":""au::101248"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a344ed49-e841-545f-8085-02d986836e3e,tg:lhph:8033,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a344ed49-e841-545f-8085-02d986836e3e,tg:lhph:8033,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a344ed49-e841-545f-8085-02d986836e3e,tg:lhph:8033,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Uitstap in de duinen.</p>
<p>Onder de aanwezigen: Marnix Gijsen, Maurice Roelants, Edgar Tytgat en Mv. van<br />
de Woestijne.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a344ed49-e841-545f-8085-02d986836e3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007676,referentienummer,,False,,,,,,,,,,,,,
a344ed49-e841-545f-8085-02d986836e3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8033,brocade id,,False,,,,,,,,,,,,,
