ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ff178c4e-a6b8-5cf0-92df-24f07572f276,tg:lhph:14555,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14555,record identifiers,https://data.letterenhuis.be/ark:/24970/ff178c4e-a6b8-5cf0-92df-24f07572f276,object identifier,Foto's,
ff178c4e-a6b8-5cf0-92df-24f07572f276,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7c5b004-6346-4cf9-bcfd-2dbb02631af3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02338dfd-46cf-4015-ad03-833afeaeed79"", ""inverseOntologyProperty"": """"}]"
ff178c4e-a6b8-5cf0-92df-24f07572f276,tg:lhph:14555,e73_Copyrights,,,,,,,1976.0,2091,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff178c4e-a6b8-5cf0-92df-24f07572f276,tg:lhph:14555_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff178c4e-a6b8-5cf0-92df-24f07572f276,tg:lhph:14555,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff178c4e-a6b8-5cf0-92df-24f07572f276,tg:lhph:14555,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff178c4e-a6b8-5cf0-92df-24f07572f276,tg:lhph:14555,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Denis Ernest, voor een boomvormige Aloe-variëteit. (Met zijn handen in de broekzakken.)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ff178c4e-a6b8-5cf0-92df-24f07572f276,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013807,referentienummer,,False,,,,,,,,,,,,,
ff178c4e-a6b8-5cf0-92df-24f07572f276,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14555,brocade id,,False,,,,,,,,,,,,,
ff178c4e-a6b8-5cf0-92df-24f07572f276,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14555/N,brocade url,,False,,,,,,,,,,,,,
ff178c4e-a6b8-5cf0-92df-24f07572f276,tg:lhph:14555,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7098a128-2783-5f25-954a-fb23661a3a8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42a9f568-9945-475b-939e-07fee9cc87fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ff178c4e-a6b8-5cf0-92df-24f07572f276,tg:lhph:14555,e73_Titles,,,au::5331,,,,,,,lhph,lhph,Foto,525a612a-1cee-5487-b9fc-25d3b3b6263b,kw,,au::5331:1,au::5331g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/570417"",""au::5331"",""au::5331:1"",""ark:/83110/x0/525a612a-1cee-5487-b9fc-25d3b3b6263b"",""Ernest Denis"",""ark:/83110/x0/7f068b03-7ee1-59dc-b8e0-75db4287a417""],""name"":""Ernest Denis"",""ark"":""ark:/83110/x0/7f068b03-7ee1-59dc-b8e0-75db4287a417"",""uri"":""/agents/people/570417"",""id"":""au::5331:1"",""resourceArk"":""ark:/83110/x0/525a612a-1cee-5487-b9fc-25d3b3b6263b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/525a612a-1cee-5487-b9fc-25d3b3b6263b,,,,,,,,,,,,,,,,,,,,,
