ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5088c5d8-9e08-5cce-a703-9e03d362141d,tg:lhph:23528,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23528,record identifiers,https://data.letterenhuis.be/ark:/24970/5088c5d8-9e08-5cce-a703-9e03d362141d,object identifier,Foto's,
5088c5d8-9e08-5cce-a703-9e03d362141d,tg:lhph:23528,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant: &quot;foto gevonden bij Alfons Moortgat&quot;,</p>
","<p>Op achterkant: &quot;foto gevonden bij Alfons Moortgat&quot;,</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5088c5d8-9e08-5cce-a703-9e03d362141d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c77673f6-8f84-435c-907a-b078aa1fc1a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02a2446c-bd8d-4f44-a6bb-34dd39004e56"", ""inverseOntologyProperty"": """"}]"
5088c5d8-9e08-5cce-a703-9e03d362141d,tg:lhph:23528,e73_Copyrights,,,,,,,1922.0,2037,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5088c5d8-9e08-5cce-a703-9e03d362141d,tg:lhph:23528,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5088c5d8-9e08-5cce-a703-9e03d362141d,tg:lhph:23528,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5088c5d8-9e08-5cce-a703-9e03d362141d,tg:lhph:23528,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>F de la Tombelle, portret met hulde &quot; à Monsieur A. Moortgat, Souvenir d' amitié ( sign.) 1922 &quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5088c5d8-9e08-5cce-a703-9e03d362141d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022497,referentienummer,,False,,,,,,,,,,,,,
5088c5d8-9e08-5cce-a703-9e03d362141d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23528,brocade id,,False,,,,,,,,,,,,,
5088c5d8-9e08-5cce-a703-9e03d362141d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23528/N,brocade url,,False,,,,,,,,,,,,,
