ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
88ba469a-74cb-54d3-8712-29acef1cb4c5,tg:lhph:30667,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30667,record identifiers,https://data.letterenhuis.be/ark:/24970/88ba469a-74cb-54d3-8712-29acef1cb4c5,object identifier,Foto's,
88ba469a-74cb-54d3-8712-29acef1cb4c5,tg:lhph:30667,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant in groen balpen: 'Frans De Wilde, februari 1957'. Indexfoto.</p>
","<p>Op achterkant in groen balpen: 'Frans De Wilde, februari 1957'. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88ba469a-74cb-54d3-8712-29acef1cb4c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80c5b9fe-fb35-46f8-9f71-7a046a020100"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fddb4f92-dd1d-40c7-9936-18dd4c77de5c"", ""inverseOntologyProperty"": """"}]"
88ba469a-74cb-54d3-8712-29acef1cb4c5,tg:lhph:30667,e73_Copyrights,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88ba469a-74cb-54d3-8712-29acef1cb4c5,tg:lhph:30667,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88ba469a-74cb-54d3-8712-29acef1cb4c5,tg:lhph:30667,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88ba469a-74cb-54d3-8712-29acef1cb4c5,tg:lhph:30667,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eugeen Gilliams voor zijn boekenkast, ten halve lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
88ba469a-74cb-54d3-8712-29acef1cb4c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029579,referentienummer,,False,,,,,,,,,,,,,
88ba469a-74cb-54d3-8712-29acef1cb4c5,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Gilliams-E\egil01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
88ba469a-74cb-54d3-8712-29acef1cb4c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30667,brocade id,,False,,,,,,,,,,,,,
