ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5b441205-ffa1-5ec8-9a10-cd2a9ea83e9c,tg:lhph:66,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:66,record identifiers,https://data.letterenhuis.be/ark:/24970/5b441205-ffa1-5ec8-9a10-cd2a9ea83e9c,object identifier,Foto's,
5b441205-ffa1-5ec8-9a10-cd2a9ea83e9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ada87807-e708-4ffc-9274-87161dbfea0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de007c2f-12bb-4c6a-98e5-85548172fcc6"", ""inverseOntologyProperty"": """"}]"
5b441205-ffa1-5ec8-9a10-cd2a9ea83e9c,tg:lhph:66,e73_Copyrights,,,,,,,1923.0,2038,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b441205-ffa1-5ec8-9a10-cd2a9ea83e9c,tg:lhph:66,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230823,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b441205-ffa1-5ec8-9a10-cd2a9ea83e9c,tg:lhph:66,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b441205-ffa1-5ec8-9a10-cd2a9ea83e9c,tg:lhph:66,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
Begrafenis Baron Gaston van de Werve de Schilde, Provinciegouverneur.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5b441205-ffa1-5ec8-9a10-cd2a9ea83e9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000065,referentienummer,,False,,,,,,,,,,,,,
5b441205-ffa1-5ec8-9a10-cd2a9ea83e9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:66,brocade id,,False,,,,,,,,,,,,,
5b441205-ffa1-5ec8-9a10-cd2a9ea83e9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:66/N,brocade url,,False,,,,,,,,,,,,,
5b441205-ffa1-5ec8-9a10-cd2a9ea83e9c,tg:lhph:66,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7edbf0d-cec4-54d5-b83e-71e09cbd3916"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f74e9b9-6252-47c2-a23d-ffcd38aa9810"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5b441205-ffa1-5ec8-9a10-cd2a9ea83e9c,tg:lhph:66,e73_Titles,,,au::46710,,,,,,,lhph,lhph,Foto,08f317a9-540b-5807-bdab-c4012a51c442,fo,photographers,au::46710:1,au::46710g:1,,"dlod={""suggest"":[""/agents/people/4997970"",""au::46710"",""au::46710:1"",""ark:/83110/x0/08f317a9-540b-5807-bdab-c4012a51c442"",""Henri Climan-Ruyssers"",""ark:/83110/x0/cf8312d1-5e5b-55d5-b588-fb3998a44c7f""],""name"":""Henri Climan-Ruyssers"",""ark"":""ark:/83110/x0/cf8312d1-5e5b-55d5-b588-fb3998a44c7f"",""uri"":""/agents/people/4997970"",""id"":""au::46710:1"",""resourceArk"":""ark:/83110/x0/08f317a9-540b-5807-bdab-c4012a51c442"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08f317a9-540b-5807-bdab-c4012a51c442,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
