ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3ef320e1-367f-5d0c-8766-c887019ec67c,tg:lhph:16328,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16328,record identifiers,https://data.letterenhuis.be/ark:/24970/3ef320e1-367f-5d0c-8766-c887019ec67c,object identifier,Foto's,
3ef320e1-367f-5d0c-8766-c887019ec67c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39d6138a-8fe0-4b44-a5b8-783630346506"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86e647b1-0d4b-4cb0-8910-fac0a3263535"", ""inverseOntologyProperty"": """"}]"
3ef320e1-367f-5d0c-8766-c887019ec67c,tg:lhph:16328,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ef320e1-367f-5d0c-8766-c887019ec67c,tg:lhph:16328_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Hoogstraten,,,,,,Hoogstraten (Turnhout),au::100275,da318993-9861-5f41-9a39-18b2cb29b514,au::100275,da318993-9861-5f41-9a39-18b2cb29b514,,au::100275,remarks,Nederlands,"dlod={""name"":""Hoogstraten (Turnhout)"",""ark"":""ark:/83110/x0/da318993-9861-5f41-9a39-18b2cb29b514"",""uri"":""/subjects/10729425"",""id"":""au::100275"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ef320e1-367f-5d0c-8766-c887019ec67c,tg:lhph:16328,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ef320e1-367f-5d0c-8766-c887019ec67c,tg:lhph:16328,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ef320e1-367f-5d0c-8766-c887019ec67c,tg:lhph:16328,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef Goossenaerts, tijdens het zesde Kempisch Historisch Congres.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3ef320e1-367f-5d0c-8766-c887019ec67c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015573,referentienummer,,False,,,,,,,,,,,,,
3ef320e1-367f-5d0c-8766-c887019ec67c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16328,brocade id,,False,,,,,,,,,,,,,
3ef320e1-367f-5d0c-8766-c887019ec67c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16328/N,brocade url,,False,,,,,,,,,,,,,
3ef320e1-367f-5d0c-8766-c887019ec67c,tg:lhph:16328,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21e5cce9-4aca-541c-abb8-630c554dea97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c5d6b64-7cd8-4500-bb17-9481fdf48e60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3ef320e1-367f-5d0c-8766-c887019ec67c,tg:lhph:16328,e73_Titles,,,au::7733,,,,,,,lhph,lhph,Foto,c675a24e-457d-5bc9-9c72-9640bb831c37,kw,,au::7733:1,au::7733g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,
3ef320e1-367f-5d0c-8766-c887019ec67c,tg:lhph:16328,e73_Titles,,,au::10121,,,,,,,lhph,lhph,Foto,9a26ae52-d863-59f3-9446-9062d5174fb4,vb,,au::10121:1,au::10121g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1082947"",""au::10121"",""au::10121:1"",""ark:/83110/x0/9a26ae52-d863-59f3-9446-9062d5174fb4"",""Kempisch Historisch Congres"",""ark:/83110/x0/12a5dc59-a8f7-50b0-9843-c7d3942cfd20""],""name"":""Kempisch Historisch Congres"",""ark"":""ark:/83110/x0/12a5dc59-a8f7-50b0-9843-c7d3942cfd20"",""uri"":""/agents/corporate_entities/1082947"",""id"":""au::10121:1"",""resourceArk"":""ark:/83110/x0/9a26ae52-d863-59f3-9446-9062d5174fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9a26ae52-d863-59f3-9446-9062d5174fb4,,,,,,,,
