ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5f66d371-c4cb-59f5-bee3-ac57cb67254e,tg:lhph:17412,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17412,record identifiers,https://data.letterenhuis.be/ark:/24970/5f66d371-c4cb-59f5-bee3-ac57cb67254e,object identifier,Foto's,
5f66d371-c4cb-59f5-bee3-ac57cb67254e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2c7adb4-b038-4804-a1d1-97dd708d9337"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45dbdda1-3c0d-47d0-8e3a-2394e4804637"", ""inverseOntologyProperty"": """"}]"
5f66d371-c4cb-59f5-bee3-ac57cb67254e,tg:lhph:17412,e73_Copyrights,,,,,,,1976.0,2091,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f66d371-c4cb-59f5-bee3-ac57cb67254e,tg:lhph:17412_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f66d371-c4cb-59f5-bee3-ac57cb67254e,tg:lhph:17412,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760213,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f66d371-c4cb-59f5-bee3-ac57cb67254e,tg:lhph:17412,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760605,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f66d371-c4cb-59f5-bee3-ac57cb67254e,tg:lhph:17412,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976-02-13,,1976-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f66d371-c4cb-59f5-bee3-ac57cb67254e,tg:lhph:17412,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paula Sleyp (tweede van rechts) met (v.r.n.l) Janine Bischops, Johnny Voners, Lea Couzin e.a. in &quot; Willem de Veroveraar &quot; [trilogie] van Alain Ayckborn in Meirteater. Regie: Raf Reymen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5f66d371-c4cb-59f5-bee3-ac57cb67254e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016631,referentienummer,,False,,,,,,,,,,,,,
5f66d371-c4cb-59f5-bee3-ac57cb67254e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17412,brocade id,,False,,,,,,,,,,,,,
