ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e5c99680-aaa9-5649-8a16-86aacdfa2435,tg:lhph:26852,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26852,record identifiers,https://data.letterenhuis.be/ark:/24970/e5c99680-aaa9-5649-8a16-86aacdfa2435,object identifier,Foto's,
e5c99680-aaa9-5649-8a16-86aacdfa2435,tg:lhph:26852,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto door Chris Verbeeck, zoon van René Verbeeck</p>
","<p>Foto door Chris Verbeeck, zoon van René Verbeeck</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5c99680-aaa9-5649-8a16-86aacdfa2435,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""021d6177-715b-401b-a080-8deb7d75d25e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0d82990-054e-427c-b545-1a9c734ee282"", ""inverseOntologyProperty"": """"}]"
e5c99680-aaa9-5649-8a16-86aacdfa2435,tg:lhph:26852,e73_Copyrights,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5c99680-aaa9-5649-8a16-86aacdfa2435,tg:lhph:26852_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Hove,,,,,,Hove (Arrondissement Antwerpen),au::100168,7a0babff-48a5-5ab4-aed1-a8e772a00b9d,au::100168,7a0babff-48a5-5ab4-aed1-a8e772a00b9d,,au::100168,remarks,Nederlands,"dlod={""name"":""Hove (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/7a0babff-48a5-5ab4-aed1-a8e772a00b9d"",""uri"":""/subjects/10717976"",""id"":""au::100168"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5c99680-aaa9-5649-8a16-86aacdfa2435,tg:lhph:26852,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5c99680-aaa9-5649-8a16-86aacdfa2435,tg:lhph:26852,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5c99680-aaa9-5649-8a16-86aacdfa2435,tg:lhph:26852,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>René Verbeeck (hoofd)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e5c99680-aaa9-5649-8a16-86aacdfa2435,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025790,referentienummer,,False,,,,,,,,,,,,,
e5c99680-aaa9-5649-8a16-86aacdfa2435,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26852,brocade id,,False,,,,,,,,,,,,,
