ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
df8a07ea-86ba-565a-87f9-4b379b2f83be,tg:lhph:32167,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32167,record identifiers,https://data.letterenhuis.be/ark:/24970/df8a07ea-86ba-565a-87f9-4b379b2f83be,object identifier,Foto's,
df8a07ea-86ba-565a-87f9-4b379b2f83be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7ba8c1a-edc9-4389-810c-e8c5e04cd2f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bd477f2-f461-45e6-a7aa-df3636d31705"", ""inverseOntologyProperty"": """"}]"
df8a07ea-86ba-565a-87f9-4b379b2f83be,tg:lhph:32167,e73_Copyrights,,,,,,,2002.0,2117,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df8a07ea-86ba-565a-87f9-4b379b2f83be,tg:lhph:32167_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df8a07ea-86ba-565a-87f9-4b379b2f83be,tg:lhph:32167,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df8a07ea-86ba-565a-87f9-4b379b2f83be,tg:lhph:32167,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2uu2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df8a07ea-86ba-565a-87f9-4b379b2f83be,tg:lhph:32167,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Guy Rombouts, de rivier-boeien aan de Scheldekaaien voor hun geluidskwalteiten onderzoekend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
df8a07ea-86ba-565a-87f9-4b379b2f83be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031068,referentienummer,,False,,,,,,,,,,,,,
df8a07ea-86ba-565a-87f9-4b379b2f83be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32167,brocade id,,False,,,,,,,,,,,,,
df8a07ea-86ba-565a-87f9-4b379b2f83be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32167/N,brocade url,,False,,,,,,,,,,,,,
df8a07ea-86ba-565a-87f9-4b379b2f83be,tg:lhph:32167,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8efbf271-5581-5696-81b9-4c59f3b6dd36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b51f86e7-4326-453a-bfdb-65e25b32015d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
df8a07ea-86ba-565a-87f9-4b379b2f83be,tg:lhph:32167,e73_Titles,,,au::56145,,,,,,,lhph,lhph,Foto,9e4fb263-433b-5e0a-aa0a-331d6f588d59,fo,photographers,au::56145:1,au::56145g:1,,"dlod={""suggest"":[""/agents/people/6007515"",""au::56145"",""au::56145:1"",""ark:/83110/x0/9e4fb263-433b-5e0a-aa0a-331d6f588d59"",""Chris Straetling"",""ark:/83110/x0/eb2a52fc-d943-56e6-bba6-ee19482468c2""],""name"":""Chris Straetling"",""ark"":""ark:/83110/x0/eb2a52fc-d943-56e6-bba6-ee19482468c2"",""uri"":""/agents/people/6007515"",""id"":""au::56145:1"",""resourceArk"":""ark:/83110/x0/9e4fb263-433b-5e0a-aa0a-331d6f588d59"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9e4fb263-433b-5e0a-aa0a-331d6f588d59,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df8a07ea-86ba-565a-87f9-4b379b2f83be,tg:lhph:32167,e73_Titles,,,au::15935,,,,,,,lhph,lhph,Foto,3c54cb8d-f654-501c-9806-418b720e177d,kw,,au::15935:1,au::15935g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1705045"",""au::15935"",""au::15935:1"",""ark:/83110/x0/3c54cb8d-f654-501c-9806-418b720e177d"",""Guy Rombouts"",""ark:/83110/x0/d3002590-afd5-551f-b4d2-5b16806ce30c""],""name"":""Guy Rombouts"",""ark"":""ark:/83110/x0/d3002590-afd5-551f-b4d2-5b16806ce30c"",""uri"":""/agents/people/1705045"",""id"":""au::15935:1"",""resourceArk"":""ark:/83110/x0/3c54cb8d-f654-501c-9806-418b720e177d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c54cb8d-f654-501c-9806-418b720e177d,,,,,,,,,,,,,,,,,,,,,
