ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
edbcbaf1-3e60-56cc-b3a3-b7449a7b2590,tg:lhph:17102,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17102,record identifiers,https://data.letterenhuis.be/ark:/24970/edbcbaf1-3e60-56cc-b3a3-b7449a7b2590,object identifier,Foto's,
edbcbaf1-3e60-56cc-b3a3-b7449a7b2590,tg:lhph:17102,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht: (1) aan Arthur Henry Cornette. (2) aan Lode Baekelmans.</p>
","<p>Met opdracht: (1) aan Arthur Henry Cornette. (2) aan Lode Baekelmans.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edbcbaf1-3e60-56cc-b3a3-b7449a7b2590,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c2410b9-0d49-4b8a-8d45-7bb6afd062ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc3b9ad6-cc95-4264-a947-4069268028b6"", ""inverseOntologyProperty"": """"}]"
edbcbaf1-3e60-56cc-b3a3-b7449a7b2590,tg:lhph:17102,e73_Copyrights,,,,,,,1911.0,2026,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edbcbaf1-3e60-56cc-b3a3-b7449a7b2590,tg:lhph:17102,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110828,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edbcbaf1-3e60-56cc-b3a3-b7449a7b2590,tg:lhph:17102,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edbcbaf1-3e60-56cc-b3a3-b7449a7b2590,tg:lhph:17102,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edler Hansen, broststuk, met gekruiste armen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
edbcbaf1-3e60-56cc-b3a3-b7449a7b2590,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016326,referentienummer,,False,,,,,,,,,,,,,
edbcbaf1-3e60-56cc-b3a3-b7449a7b2590,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17102,brocade id,,False,,,,,,,,,,,,,
edbcbaf1-3e60-56cc-b3a3-b7449a7b2590,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17102/N,brocade url,,False,,,,,,,,,,,,,
edbcbaf1-3e60-56cc-b3a3-b7449a7b2590,tg:lhph:17102,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b7566c2-e9a5-5e00-ab4c-b6622bb546df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""222811da-7c84-4777-b2cf-c5716d421d3c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
edbcbaf1-3e60-56cc-b3a3-b7449a7b2590,tg:lhph:17102,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""791c9654-e190-5b0d-b912-2e8fb285fed2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2335fad-c85d-4234-9322-9a18bd0cb067"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
edbcbaf1-3e60-56cc-b3a3-b7449a7b2590,tg:lhph:17102,e73_Titles,,,au::8355,,,,,,,lhph,lhph,Foto,088b633d-70ec-5b40-9123-50cd14b79ab3,kw,,au::8355:1,au::8355g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/893985"",""au::8355"",""au::8355:1"",""ark:/83110/x0/088b633d-70ec-5b40-9123-50cd14b79ab3"",""Edler Hansen"",""ark:/83110/x0/1627e68f-e6cd-5422-88cc-759eae74b158""],""name"":""Edler Hansen"",""ark"":""ark:/83110/x0/1627e68f-e6cd-5422-88cc-759eae74b158"",""uri"":""/agents/people/893985"",""id"":""au::8355:1"",""resourceArk"":""ark:/83110/x0/088b633d-70ec-5b40-9123-50cd14b79ab3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/088b633d-70ec-5b40-9123-50cd14b79ab3,,,,,,,,,,,,,,,,,,,,,
edbcbaf1-3e60-56cc-b3a3-b7449a7b2590,tg:lhph:17102,e73_Titles,,,au::4481,,,,,,,lhph,lhph,Foto,9f9ad815-9323-5752-9705-37c2d793dd73,vb,,au::4481:1,au::4481g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,
edbcbaf1-3e60-56cc-b3a3-b7449a7b2590,tg:lhph:17102,e73_Titles,,,au::930,,,,,,,lhph,lhph,Foto,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,vb,,au::930:1,au::930g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,
