ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fbc2632a-cc8a-5ecd-ac53-87baea9c9c39,tg:lhph:34761,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34761,record identifiers,https://data.letterenhuis.be/ark:/24970/fbc2632a-cc8a-5ecd-ac53-87baea9c9c39,object identifier,Foto's,
fbc2632a-cc8a-5ecd-ac53-87baea9c9c39,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5faf62f6-3281-4c5c-9b65-88febcc2ae77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aed71f55-d8dc-4d18-a801-0015dde8d07b"", ""inverseOntologyProperty"": """"}]"
fbc2632a-cc8a-5ecd-ac53-87baea9c9c39,tg:lhph:34761,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbc2632a-cc8a-5ecd-ac53-87baea9c9c39,tg:lhph:34761,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portret van Isidoor Bauwens met monocle, kijkt naar rechts.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fbc2632a-cc8a-5ecd-ac53-87baea9c9c39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033577,referentienummer,,False,,,,,,,,,,,,,
fbc2632a-cc8a-5ecd-ac53-87baea9c9c39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34761,brocade id,,False,,,,,,,,,,,,,
fbc2632a-cc8a-5ecd-ac53-87baea9c9c39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34761/N,brocade url,,False,,,,,,,,,,,,,
fbc2632a-cc8a-5ecd-ac53-87baea9c9c39,tg:lhph:34761,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4580428-d6c5-5a89-ad79-e31881824c65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06083b43-1798-4ab2-b7e4-d579ba37d2ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fbc2632a-cc8a-5ecd-ac53-87baea9c9c39,tg:lhph:34761,e73_Titles,,,au::54777,,,,,,,lhph,lhph,Foto,8201792d-e429-50c0-a482-2090984ce8b0,fo,photographers,au::54777:1,au::54777g:1,,"dlod={""suggest"":[""/agents/people/5861139"",""au::54777"",""au::54777:1"",""ark:/83110/x0/8201792d-e429-50c0-a482-2090984ce8b0"",""Eugène Boute"",""ark:/83110/x0/18a3fc14-8ec7-5ccf-b29e-05fdae7f6f24""],""name"":""Eugène Boute"",""ark"":""ark:/83110/x0/18a3fc14-8ec7-5ccf-b29e-05fdae7f6f24"",""uri"":""/agents/people/5861139"",""id"":""au::54777:1"",""resourceArk"":""ark:/83110/x0/8201792d-e429-50c0-a482-2090984ce8b0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8201792d-e429-50c0-a482-2090984ce8b0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbc2632a-cc8a-5ecd-ac53-87baea9c9c39,tg:lhph:34761,e73_Titles,,,au::1184,,,,,,,lhph,lhph,Foto,359438a7-99eb-52e1-be8b-7a0e66627594,kw,,au::1184:1,au::1184g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/126688"",""au::1184"",""au::1184:1"",""ark:/83110/x0/359438a7-99eb-52e1-be8b-7a0e66627594"",""Isidoor Bauwens"",""ark:/83110/x0/15babbd1-4af8-5fde-bd5d-b44572fae219""],""name"":""Isidoor Bauwens"",""ark"":""ark:/83110/x0/15babbd1-4af8-5fde-bd5d-b44572fae219"",""uri"":""/agents/people/126688"",""id"":""au::1184:1"",""resourceArk"":""ark:/83110/x0/359438a7-99eb-52e1-be8b-7a0e66627594"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/359438a7-99eb-52e1-be8b-7a0e66627594,,,,,,,,,,,,,,,,,,,,,
