ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7f40adeb-f4b8-580a-b011-ccc51779f57d,tg:lhph:18532,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18532,record identifiers,https://data.letterenhuis.be/ark:/24970/7f40adeb-f4b8-580a-b011-ccc51779f57d,object identifier,Foto's,
7f40adeb-f4b8-580a-b011-ccc51779f57d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4e87f90-7756-4bba-bf9e-5965fd0b9f26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f987080d-d800-4691-ab2e-62445f49d5ea"", ""inverseOntologyProperty"": """"}]"
7f40adeb-f4b8-580a-b011-ccc51779f57d,tg:lhph:18532,e73_Copyrights,,,,,,,1906.0,2021,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f40adeb-f4b8-580a-b011-ccc51779f57d,tg:lhph:18532_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Hoogerheide,,,Hoogerheide (Woensdrecht),au::104799,7d7324bf-cef9-5691-92da-b3bdd476fb9d,Hoogerheide (Woensdrecht),au::104799,7d7324bf-cef9-5691-92da-b3bdd476fb9d,au::104799,7d7324bf-cef9-5691-92da-b3bdd476fb9d,,au::104799,remarks,Nederlands,"dlod={""name"":""Hoogerheide (Woensdrecht)"",""ark"":""ark:/83110/x0/7d7324bf-cef9-5691-92da-b3bdd476fb9d"",""uri"":""/subjects/11213493"",""id"":""au::104799"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f40adeb-f4b8-580a-b011-ccc51779f57d,tg:lhph:18532,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f40adeb-f4b8-580a-b011-ccc51779f57d,tg:lhph:18532,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f40adeb-f4b8-580a-b011-ccc51779f57d,tg:lhph:18532,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Brabants huis, Raadhuisstraat 56, Hoogerheide, Nederland. Ontworpen door Flor van Reeth. Binnenkant raam met halfopen overgordijnen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7f40adeb-f4b8-580a-b011-ccc51779f57d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017720,referentienummer,,False,,,,,,,,,,,,,
7f40adeb-f4b8-580a-b011-ccc51779f57d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18532,brocade id,,False,,,,,,,,,,,,,
7f40adeb-f4b8-580a-b011-ccc51779f57d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18532/N,brocade url,,False,,,,,,,,,,,,,
