ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
98081b0d-9dbd-51f9-b1a2-8c97fecb56a9,tg:lhph:31387,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31387,record identifiers,https://data.letterenhuis.be/ark:/24970/98081b0d-9dbd-51f9-b1a2-8c97fecb56a9,object identifier,Foto's,
98081b0d-9dbd-51f9-b1a2-8c97fecb56a9,tg:lhph:31387,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Lichtstempel ' Jan Vanderheyden film' op voorkant r.o.</p>
","<p>Lichtstempel ' Jan Vanderheyden film' op voorkant r.o.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98081b0d-9dbd-51f9-b1a2-8c97fecb56a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fa177f4-5e0d-4fae-ac9a-2d85629e02b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9455a96d-23c5-4711-b912-d1850895ea15"", ""inverseOntologyProperty"": """"}]"
98081b0d-9dbd-51f9-b1a2-8c97fecb56a9,tg:lhph:31387,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98081b0d-9dbd-51f9-b1a2-8c97fecb56a9,tg:lhph:31387,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Magda Janssens, met Nora Oosterwyk en Jef Verlinden in een filmscene rond een tafel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
98081b0d-9dbd-51f9-b1a2-8c97fecb56a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030290,referentienummer,,False,,,,,,,,,,,,,
98081b0d-9dbd-51f9-b1a2-8c97fecb56a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31387,brocade id,,False,,,,,,,,,,,,,
98081b0d-9dbd-51f9-b1a2-8c97fecb56a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31387/N,brocade url,,False,,,,,,,,,,,,,
98081b0d-9dbd-51f9-b1a2-8c97fecb56a9,tg:lhph:31387,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""415484be-752b-5d77-a9e2-d2d2aca1561e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d8c27c0-2524-4d5c-9860-75ff2736c530"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
98081b0d-9dbd-51f9-b1a2-8c97fecb56a9,tg:lhph:31387,e73_Titles,,,au::14076,,,,,,,lhph,lhph,Foto,710e700f-d05c-5192-9d73-0b87eed676cd,kw,,au::14076:1,au::14076g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1506132"",""au::14076"",""au::14076:1"",""ark:/83110/x0/710e700f-d05c-5192-9d73-0b87eed676cd"",""Nora Oosterwyk"",""ark:/83110/x0/abaa9d26-f220-564c-b119-4c54e226b27e""],""name"":""Nora Oosterwyk"",""ark"":""ark:/83110/x0/abaa9d26-f220-564c-b119-4c54e226b27e"",""uri"":""/agents/people/1506132"",""id"":""au::14076:1"",""resourceArk"":""ark:/83110/x0/710e700f-d05c-5192-9d73-0b87eed676cd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/710e700f-d05c-5192-9d73-0b87eed676cd,,,,,,,,,,,,,,,,,,,,,
