ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a31a33e2-0209-55bf-9634-f43ca7070994,tg:lhph:23028,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23028,record identifiers,https://data.letterenhuis.be/ark:/24970/a31a33e2-0209-55bf-9634-f43ca7070994,object identifier,Foto's,
a31a33e2-0209-55bf-9634-f43ca7070994,tg:lhph:23028,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: H. Delvaux.</p>
<p>Rabindranath Tagore in de Gasthuisstraat 38 bij Dr. A. de Groodt.</p>
<p>Zaterdag, 2 Oktober 1920, Kunstkring, Antwerpen.</p>
","<p>Foto: H. Delvaux.</p>
<p>Rabindranath Tagore in de Gasthuisstraat 38 bij Dr. A. de Groodt.</p>
<p>Zaterdag, 2 Oktober 1920, Kunstkring, Antwerpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a31a33e2-0209-55bf-9634-f43ca7070994,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3060c99e-ca97-4f7c-aab6-1903f3d083d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51f8d4b0-cd57-4b58-adcc-d5dc6aa0ec18"", ""inverseOntologyProperty"": """"}]"
a31a33e2-0209-55bf-9634-f43ca7070994,tg:lhph:23028,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a31a33e2-0209-55bf-9634-f43ca7070994,tg:lhph:23028_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a31a33e2-0209-55bf-9634-f43ca7070994,tg:lhph:23028,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a31a33e2-0209-55bf-9634-f43ca7070994,tg:lhph:23028,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a31a33e2-0209-55bf-9634-f43ca7070994,tg:lhph:23028,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rabindranath Tagore te Antwerpen. Ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a31a33e2-0209-55bf-9634-f43ca7070994,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022036,referentienummer,,False,,,,,,,,,,,,,
a31a33e2-0209-55bf-9634-f43ca7070994,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23028,brocade id,,False,,,,,,,,,,,,,
a31a33e2-0209-55bf-9634-f43ca7070994,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23028/N,brocade url,,False,,,,,,,,,,,,,
a31a33e2-0209-55bf-9634-f43ca7070994,tg:lhph:23028,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ee1a118-4f31-5588-9b9f-736f86cdc8d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8108a29-7ac4-49a9-8bfd-ff60226aab0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a31a33e2-0209-55bf-9634-f43ca7070994,tg:lhph:23028,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef2c08dc-50cd-5b83-bdbe-15dd62e36ca5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3ca18d2-e689-4902-b86b-8fce4ba0f68f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a31a33e2-0209-55bf-9634-f43ca7070994,tg:lhph:23028,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cb339eb-9328-5e70-a7d9-8e90b209362e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b44583f0-0d27-40f7-aa56-1f95c373d802"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a31a33e2-0209-55bf-9634-f43ca7070994,tg:lhph:23028,e73_Titles,,,au::18046,,,,,,,lhph,lhph,Foto,1e3f060e-4a59-5023-9abd-e7e15d9e427f,kw,,au::18046:1,au::18046g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1930922"",""au::18046"",""au::18046:1"",""ark:/83110/x0/1e3f060e-4a59-5023-9abd-e7e15d9e427f"",""Rabindranath Tagore"",""ark:/83110/x0/a48b6ad3-23fe-5bf0-9849-c2069944f0f5""],""name"":""Rabindranath Tagore"",""ark"":""ark:/83110/x0/a48b6ad3-23fe-5bf0-9849-c2069944f0f5"",""uri"":""/agents/people/1930922"",""id"":""au::18046:1"",""resourceArk"":""ark:/83110/x0/1e3f060e-4a59-5023-9abd-e7e15d9e427f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1e3f060e-4a59-5023-9abd-e7e15d9e427f,,,,,,,,,,,,,,,,,,,,,
