ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
de1f86fa-65d4-561a-a9d3-50da42acd32f,tg:lhph:22184,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22184,record identifiers,https://data.letterenhuis.be/ark:/24970/de1f86fa-65d4-561a-a9d3-50da42acd32f,object identifier,Foto's,
de1f86fa-65d4-561a-a9d3-50da42acd32f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66894556-ae56-420a-b18a-443a82ec5dcb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb8bdb1a-a1b6-4d73-b7c2-161fdfc4cbbc"", ""inverseOntologyProperty"": """"}]"
de1f86fa-65d4-561a-a9d3-50da42acd32f,tg:lhph:22184,e73_Copyrights,,,,,,,1903.0,2018,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de1f86fa-65d4-561a-a9d3-50da42acd32f,tg:lhph:22184_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de1f86fa-65d4-561a-a9d3-50da42acd32f,tg:lhph:22184,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de1f86fa-65d4-561a-a9d3-50da42acd32f,tg:lhph:22184,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de1f86fa-65d4-561a-a9d3-50da42acd32f,tg:lhph:22184,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Laurent Swolfs met hoed.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
de1f86fa-65d4-561a-a9d3-50da42acd32f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021204,referentienummer,,False,,,,,,,,,,,,,
de1f86fa-65d4-561a-a9d3-50da42acd32f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22184,brocade id,,False,,,,,,,,,,,,,
de1f86fa-65d4-561a-a9d3-50da42acd32f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22184/N,brocade url,,False,,,,,,,,,,,,,
de1f86fa-65d4-561a-a9d3-50da42acd32f,tg:lhph:22184,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f71517d-6699-5721-a368-bc9723d1289f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a81438e7-939f-4965-8b24-b692ef019ec9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
de1f86fa-65d4-561a-a9d3-50da42acd32f,tg:lhph:22184,e73_Titles,,,au::47746,,,,,,,lhph,lhph,Foto,e96a692c-acaa-5fa3-9b94-f871dcdf6e47,fo,photographers,au::47746:1,au::47746g:1,,"dlod={""suggest"":[""/agents/people/5108822"",""au::47746"",""au::47746:1"",""ark:/83110/x0/e96a692c-acaa-5fa3-9b94-f871dcdf6e47"",""Egide Verhassel"",""ark:/83110/x0/ccb49f1b-690b-5665-978e-9aab96cdbbfc""],""name"":""Egide Verhassel"",""ark"":""ark:/83110/x0/ccb49f1b-690b-5665-978e-9aab96cdbbfc"",""uri"":""/agents/people/5108822"",""id"":""au::47746:1"",""resourceArk"":""ark:/83110/x0/e96a692c-acaa-5fa3-9b94-f871dcdf6e47"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e96a692c-acaa-5fa3-9b94-f871dcdf6e47,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de1f86fa-65d4-561a-a9d3-50da42acd32f,tg:lhph:22184,e73_Titles,,,au::17970,,,,,,,lhph,lhph,Foto,5d504e79-7a03-56ff-a2f7-404e83e9a62d,kw,,au::17970:1,au::17970g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1922790"",""au::17970"",""au::17970:1"",""ark:/83110/x0/5d504e79-7a03-56ff-a2f7-404e83e9a62d"",""Laurent Swolfs"",""ark:/83110/x0/06f2a951-ffc2-583d-ad3a-d55e2f784765""],""name"":""Laurent Swolfs"",""ark"":""ark:/83110/x0/06f2a951-ffc2-583d-ad3a-d55e2f784765"",""uri"":""/agents/people/1922790"",""id"":""au::17970:1"",""resourceArk"":""ark:/83110/x0/5d504e79-7a03-56ff-a2f7-404e83e9a62d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5d504e79-7a03-56ff-a2f7-404e83e9a62d,,,,,,,,,,,,,,,,,,,,,
