ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
53d731ac-0d31-562a-94b2-2929730571eb,tg:lhph:23447,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23447,record identifiers,https://data.letterenhuis.be/ark:/24970/53d731ac-0d31-562a-94b2-2929730571eb,object identifier,Foto's,
53d731ac-0d31-562a-94b2-2929730571eb,tg:lhph:23447,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton 140 x 85. Alweer 71988 (meerder met deze nummer) als postkaart.</p>
","<p>Op karton 140 x 85. Alweer 71988 (meerder met deze nummer) als postkaart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53d731ac-0d31-562a-94b2-2929730571eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d60c7326-cf5e-4e32-b376-ba3be4fdd8e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c916e7cc-e20e-42ba-a481-adc4ee9c829a"", ""inverseOntologyProperty"": """"}]"
53d731ac-0d31-562a-94b2-2929730571eb,tg:lhph:23447,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53d731ac-0d31-562a-94b2-2929730571eb,tg:lhph:23447,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53d731ac-0d31-562a-94b2-2929730571eb,tg:lhph:23447,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53d731ac-0d31-562a-94b2-2929730571eb,tg:lhph:23447,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Monteyne, portret, borststuk .</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
53d731ac-0d31-562a-94b2-2929730571eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022417,referentienummer,,False,,,,,,,,,,,,,
53d731ac-0d31-562a-94b2-2929730571eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23447,brocade id,,False,,,,,,,,,,,,,
53d731ac-0d31-562a-94b2-2929730571eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23447/N,brocade url,,False,,,,,,,,,,,,,
