ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0ccbba87-bf5c-57b7-b39b-eb72fa3bcfcb,tg:lhph:9391,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9391,record identifiers,https://data.letterenhuis.be/ark:/24970/0ccbba87-bf5c-57b7-b39b-eb72fa3bcfcb,object identifier,Foto's,
0ccbba87-bf5c-57b7-b39b-eb72fa3bcfcb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73aa0d5c-4c4a-49d3-8500-18b7df3e8a4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3301e968-2434-4e6c-9348-3c191ab6b8e3"", ""inverseOntologyProperty"": """"}]"
0ccbba87-bf5c-57b7-b39b-eb72fa3bcfcb,tg:lhph:9391,e73_Copyrights,,,,,,,1971.0,2086,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ccbba87-bf5c-57b7-b39b-eb72fa3bcfcb,tg:lhph:9391,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ccbba87-bf5c-57b7-b39b-eb72fa3bcfcb,tg:lhph:9391,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ccbba87-bf5c-57b7-b39b-eb72fa3bcfcb,tg:lhph:9391,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Geo Sempels. Ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0ccbba87-bf5c-57b7-b39b-eb72fa3bcfcb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009011,referentienummer,,False,,,,,,,,,,,,,
0ccbba87-bf5c-57b7-b39b-eb72fa3bcfcb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9391,brocade id,,False,,,,,,,,,,,,,
0ccbba87-bf5c-57b7-b39b-eb72fa3bcfcb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9391/N,brocade url,,False,,,,,,,,,,,,,
0ccbba87-bf5c-57b7-b39b-eb72fa3bcfcb,tg:lhph:9391,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9775e3b4-6231-5797-959a-0b72ba571e68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9463f727-3893-4fea-8293-4bac2df116a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
