ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2f62b655-c97b-5933-9327-4d57cae20af1,tg:lhph:14194,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14194,record identifiers,https://data.letterenhuis.be/ark:/24970/2f62b655-c97b-5933-9327-4d57cae20af1,object identifier,Foto's,
2f62b655-c97b-5933-9327-4d57cae20af1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""122f3456-d6fc-462e-9b6e-e2641f7a802b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""558c5228-bd80-4b8a-abb9-d3f35e4e87b7"", ""inverseOntologyProperty"": """"}]"
2f62b655-c97b-5933-9327-4d57cae20af1,tg:lhph:14194,e73_Copyrights,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f62b655-c97b-5933-9327-4d57cae20af1,tg:lhph:14194,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f62b655-c97b-5933-9327-4d57cae20af1,tg:lhph:14194,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f62b655-c97b-5933-9327-4d57cae20af1,tg:lhph:14194,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Suzanne Danco, terwijl zij signeert.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2f62b655-c97b-5933-9327-4d57cae20af1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013470,referentienummer,,False,,,,,,,,,,,,,
2f62b655-c97b-5933-9327-4d57cae20af1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14194,brocade id,,False,,,,,,,,,,,,,
2f62b655-c97b-5933-9327-4d57cae20af1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14194/N,brocade url,,False,,,,,,,,,,,,,
2f62b655-c97b-5933-9327-4d57cae20af1,tg:lhph:14194,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c20859c0-83f7-5948-a778-859a77e9d99f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53e33e59-f703-48d1-91ae-93da63e06a6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2f62b655-c97b-5933-9327-4d57cae20af1,tg:lhph:14194,e73_Titles,,,au::4916,,,,,,,lhph,lhph,Foto,7502e461-fc2c-5651-ab01-d9d3ae5f4bf7,kw,,au::4916:1,au::4916g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/526012"",""au::4916"",""au::4916:1"",""ark:/83110/x0/7502e461-fc2c-5651-ab01-d9d3ae5f4bf7"",""Suzanne Danco"",""ark:/83110/x0/0ae1e88c-99d0-5efe-9ed5-200dc5d38797""],""name"":""Suzanne Danco"",""ark"":""ark:/83110/x0/0ae1e88c-99d0-5efe-9ed5-200dc5d38797"",""uri"":""/agents/people/526012"",""id"":""au::4916:1"",""resourceArk"":""ark:/83110/x0/7502e461-fc2c-5651-ab01-d9d3ae5f4bf7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7502e461-fc2c-5651-ab01-d9d3ae5f4bf7,,,,,,,,,,,,,,,,,,,,,
