ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
62be2feb-b86d-57a8-be50-a26d7b37a1cd,tg:lhph:12325,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12325,record identifiers,https://data.letterenhuis.be/ark:/24970/62be2feb-b86d-57a8-be50-a26d7b37a1cd,object identifier,Foto's,
62be2feb-b86d-57a8-be50-a26d7b37a1cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""331d0c35-8d0c-4d89-8b00-4787b6cd36e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""811c62bc-b906-4545-9477-50d6de0bcb59"", ""inverseOntologyProperty"": """"}]"
62be2feb-b86d-57a8-be50-a26d7b37a1cd,tg:lhph:12325,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62be2feb-b86d-57a8-be50-a26d7b37a1cd,tg:lhph:12325,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman F. Bouchery, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
62be2feb-b86d-57a8-be50-a26d7b37a1cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011648,referentienummer,,False,,,,,,,,,,,,,
62be2feb-b86d-57a8-be50-a26d7b37a1cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12325,brocade id,,False,,,,,,,,,,,,,
62be2feb-b86d-57a8-be50-a26d7b37a1cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12325/N,brocade url,,False,,,,,,,,,,,,,
62be2feb-b86d-57a8-be50-a26d7b37a1cd,tg:lhph:12325,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6830af0c-4096-517f-abd4-18ce15a4aa22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7e645cd-198c-4e07-ab7d-e561b7871ddb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
62be2feb-b86d-57a8-be50-a26d7b37a1cd,tg:lhph:12325,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a32b031-43ab-5a70-9032-62721640edb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fab602c-bbcd-404f-9670-402d5f8e9102"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
62be2feb-b86d-57a8-be50-a26d7b37a1cd,tg:lhph:12325,e73_Titles,,,au::2561,,,,,,,lhph,lhph,Foto,775f40a7-f614-586e-bdf3-1f0f051d712c,kw,,au::2561:1,au::2561g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/274027"",""au::2561"",""au::2561:1"",""ark:/83110/x0/775f40a7-f614-586e-bdf3-1f0f051d712c"",""Herman F. Bouchery"",""ark:/83110/x0/9f3f0957-19fc-5895-b52e-b499854e8077""],""name"":""Herman F. Bouchery"",""ark"":""ark:/83110/x0/9f3f0957-19fc-5895-b52e-b499854e8077"",""uri"":""/agents/people/274027"",""id"":""au::2561:1"",""resourceArk"":""ark:/83110/x0/775f40a7-f614-586e-bdf3-1f0f051d712c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/775f40a7-f614-586e-bdf3-1f0f051d712c,,,,,,,,,,,,,,,,,,,,,
