ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
68267d7d-fcd2-5d27-b6d4-4a2fb408f94d,tg:lhph:34590,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34590,record identifiers,https://data.letterenhuis.be/ark:/24970/68267d7d-fcd2-5d27-b6d4-4a2fb408f94d,object identifier,Foto's,
68267d7d-fcd2-5d27-b6d4-4a2fb408f94d,tg:lhph:34590,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf: A.Verbeeck-Hendrickx. Antwerpen.</p>
","<p>Fotograaf: A.Verbeeck-Hendrickx. Antwerpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68267d7d-fcd2-5d27-b6d4-4a2fb408f94d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40ac79be-d968-4783-9042-ed524c150d5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0d94d52-3efb-4e13-91f9-7e8ce3eed02d"", ""inverseOntologyProperty"": """"}]"
68267d7d-fcd2-5d27-b6d4-4a2fb408f94d,tg:lhph:34590,e73_Copyrights,,,,,,,1907.0,2022,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68267d7d-fcd2-5d27-b6d4-4a2fb408f94d,tg:lhph:34590_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68267d7d-fcd2-5d27-b6d4-4a2fb408f94d,tg:lhph:34590,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68267d7d-fcd2-5d27-b6d4-4a2fb408f94d,tg:lhph:34590,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68267d7d-fcd2-5d27-b6d4-4a2fb408f94d,tg:lhph:34590,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bertha Barbiers als &quot;Niko de Bandiet&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
68267d7d-fcd2-5d27-b6d4-4a2fb408f94d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033416,referentienummer,,False,,,,,,,,,,,,,
68267d7d-fcd2-5d27-b6d4-4a2fb408f94d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34590,brocade id,,False,,,,,,,,,,,,,
68267d7d-fcd2-5d27-b6d4-4a2fb408f94d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34590/N,brocade url,,False,,,,,,,,,,,,,
68267d7d-fcd2-5d27-b6d4-4a2fb408f94d,tg:lhph:34590,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62be3659-a04f-51da-9cc3-7ec6d75cebf0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a07701eb-bfad-4de3-8a42-fc98fb313b85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
