ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
86a70cea-2e50-54f8-a2b2-09b76c7c7e31,tg:lhph:12179,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12179,record identifiers,https://data.letterenhuis.be/ark:/24970/86a70cea-2e50-54f8-a2b2-09b76c7c7e31,object identifier,Foto's,
86a70cea-2e50-54f8-a2b2-09b76c7c7e31,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""340f7fba-478d-4a0e-9c9e-c431a66e651a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49c7aa8b-6533-4a96-8a4c-7a46d94119d8"", ""inverseOntologyProperty"": """"}]"
86a70cea-2e50-54f8-a2b2-09b76c7c7e31,tg:lhph:12179,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86a70cea-2e50-54f8-a2b2-09b76c7c7e31,tg:lhph:12179,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86a70cea-2e50-54f8-a2b2-09b76c7c7e31,tg:lhph:12179,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86a70cea-2e50-54f8-a2b2-09b76c7c7e31,tg:lhph:12179,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eugène de Bock, met een boom op de achtergrond.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
86a70cea-2e50-54f8-a2b2-09b76c7c7e31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011502,referentienummer,,False,,,,,,,,,,,,,
86a70cea-2e50-54f8-a2b2-09b76c7c7e31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12179,brocade id,,False,,,,,,,,,,,,,
86a70cea-2e50-54f8-a2b2-09b76c7c7e31,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12179/N,brocade url,,False,,,,,,,,,,,,,
86a70cea-2e50-54f8-a2b2-09b76c7c7e31,tg:lhph:12179,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1cbb024-27a2-5b73-9603-ea45edda75b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bc2127a-8c8f-497a-83ac-b4ff78930d5e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
