ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
94e2a2fb-9351-59f2-be8d-174096230876,tg:lhph:34696,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34696,record identifiers,https://data.letterenhuis.be/ark:/24970/94e2a2fb-9351-59f2-be8d-174096230876,object identifier,Foto's,
94e2a2fb-9351-59f2-be8d-174096230876,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc25b734-2805-42a5-a737-322afba86c9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb3bd160-5ef0-4964-a7bb-4f223e827463"", ""inverseOntologyProperty"": """"}]"
94e2a2fb-9351-59f2-be8d-174096230876,tg:lhph:34696,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94e2a2fb-9351-59f2-be8d-174096230876,tg:lhph:34696,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94e2a2fb-9351-59f2-be8d-174096230876,tg:lhph:34696,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94e2a2fb-9351-59f2-be8d-174096230876,tg:lhph:34696,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Studiofoto van Frank Baur, profiel naar rechts.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
94e2a2fb-9351-59f2-be8d-174096230876,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033514,referentienummer,,False,,,,,,,,,,,,,
94e2a2fb-9351-59f2-be8d-174096230876,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34696,brocade id,,False,,,,,,,,,,,,,
94e2a2fb-9351-59f2-be8d-174096230876,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34696/N,brocade url,,False,,,,,,,,,,,,,
94e2a2fb-9351-59f2-be8d-174096230876,tg:lhph:34696,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1531d207-0446-5028-a5b0-bffde5cfcc7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""245e6907-4579-4451-b0d8-2f3bace079c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
94e2a2fb-9351-59f2-be8d-174096230876,tg:lhph:34696,e73_Titles,,,au::1172,,,,,,,lhph,lhph,Foto,5d68de2b-caa5-5a09-9b22-5693260091e0,kw,,au::1172:1,au::1172g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/125404"",""au::1172"",""au::1172:1"",""ark:/83110/x0/5d68de2b-caa5-5a09-9b22-5693260091e0"",""Frank Baur"",""ark:/83110/x0/c355ef3a-f63f-5249-acdb-61a8788f9916""],""name"":""Frank Baur"",""ark"":""ark:/83110/x0/c355ef3a-f63f-5249-acdb-61a8788f9916"",""uri"":""/agents/people/125404"",""id"":""au::1172:1"",""resourceArk"":""ark:/83110/x0/5d68de2b-caa5-5a09-9b22-5693260091e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5d68de2b-caa5-5a09-9b22-5693260091e0,,,,,,,,,,,,,,,,,,,,,
