ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bceb42a1-cd66-5e15-a2e4-f835a0ddbbe1,tg:lhph:3673,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3673,record identifiers,https://data.letterenhuis.be/ark:/24970/bceb42a1-cd66-5e15-a2e4-f835a0ddbbe1,object identifier,Foto's,
bceb42a1-cd66-5e15-a2e4-f835a0ddbbe1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6d4f746-bdd7-4b1f-a7db-d1f1dbc93e6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbfeecbd-e96f-4aa1-a090-3daecdf3cdfa"", ""inverseOntologyProperty"": """"}]"
bceb42a1-cd66-5e15-a2e4-f835a0ddbbe1,tg:lhph:3673,e73_Copyrights,,,,,,,1951.0,2066,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bceb42a1-cd66-5e15-a2e4-f835a0ddbbe1,tg:lhph:3673_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bceb42a1-cd66-5e15-a2e4-f835a0ddbbe1,tg:lhph:3673,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510624,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bceb42a1-cd66-5e15-a2e4-f835a0ddbbe1,tg:lhph:3673,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bceb42a1-cd66-5e15-a2e4-f835a0ddbbe1,tg:lhph:3673,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De onthulling van het beeld van Netje op de plaats waar Lode Zielens om het leven kwam. Willem Eekeleers houdt een toespraak.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bceb42a1-cd66-5e15-a2e4-f835a0ddbbe1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003422,referentienummer,,False,,,,,,,,,,,,,
bceb42a1-cd66-5e15-a2e4-f835a0ddbbe1,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES005\Zielens-L\zielens37.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
bceb42a1-cd66-5e15-a2e4-f835a0ddbbe1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3673,brocade id,,False,,,,,,,,,,,,,
