ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b7736cda-b122-547a-aaef-d70b9b3fb4d1,tg:lhph:1627,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1627,record identifiers,https://data.letterenhuis.be/ark:/24970/b7736cda-b122-547a-aaef-d70b9b3fb4d1,object identifier,Foto's,
b7736cda-b122-547a-aaef-d70b9b3fb4d1,tg:lhph:1627,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Prentkaart gestuurd naar Emile Claus door een zekere E.C.</p>
","<p>Prentkaart gestuurd naar Emile Claus door een zekere E.C.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7736cda-b122-547a-aaef-d70b9b3fb4d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""442018c9-e949-4851-ab16-b96102780665"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51c250dc-0122-417e-baf9-ce661b411771"", ""inverseOntologyProperty"": """"}]"
b7736cda-b122-547a-aaef-d70b9b3fb4d1,tg:lhph:1627,e73_Copyrights,,,,,,,1906.0,2021,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7736cda-b122-547a-aaef-d70b9b3fb4d1,tg:lhph:1627_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Astene,,,Astene (Deinze),au::100640,220e0831-f11e-5c15-82af-4792c92ce6a9,Astene (Deinze),au::100640,220e0831-f11e-5c15-82af-4792c92ce6a9,au::100640,220e0831-f11e-5c15-82af-4792c92ce6a9,,au::100640,remarks,Nederlands,"dlod={""name"":""Astene (Deinze)"",""ark"":""ark:/83110/x0/220e0831-f11e-5c15-82af-4792c92ce6a9"",""uri"":""/subjects/10768480"",""id"":""au::100640"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7736cda-b122-547a-aaef-d70b9b3fb4d1,tg:lhph:1627,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7736cda-b122-547a-aaef-d70b9b3fb4d1,tg:lhph:1627,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7736cda-b122-547a-aaef-d70b9b3fb4d1,tg:lhph:1627,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Boottochtje op de Leie. Emile Claus en Charlotte Claus-Dufaux aan de roeiriemen van hun platte schuit, twee jongetjes aan het roer en enkele vrouwelijke meevarenden.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b7736cda-b122-547a-aaef-d70b9b3fb4d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001498,referentienummer,,False,,,,,,,,,,,,,
b7736cda-b122-547a-aaef-d70b9b3fb4d1,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Claus-E\claus42.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
