ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3d67b6d2-c4fa-5416-82ca-be475feda246,tg:lhph:33408,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33408,record identifiers,https://data.letterenhuis.be/ark:/24970/3d67b6d2-c4fa-5416-82ca-be475feda246,object identifier,Foto's,
3d67b6d2-c4fa-5416-82ca-be475feda246,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1418074d-d4e5-4519-943d-e5995043607b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd178c4c-4710-4419-b0ca-86eef439aec9"", ""inverseOntologyProperty"": """"}]"
3d67b6d2-c4fa-5416-82ca-be475feda246,tg:lhph:33408,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d67b6d2-c4fa-5416-82ca-be475feda246,tg:lhph:33408_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Luik,,,,,,Luik (Luik),au::101457,fbcec500-4123-5ef7-9a1e-92d4faf39acf,au::101457,fbcec500-4123-5ef7-9a1e-92d4faf39acf,,au::101457,remarks,Nederlands,"dlod={""name"":""Luik (Luik)"",""ark"":""ark:/83110/x0/fbcec500-4123-5ef7-9a1e-92d4faf39acf"",""uri"":""/subjects/10855899"",""id"":""au::101457"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d67b6d2-c4fa-5416-82ca-be475feda246,tg:lhph:33408,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d67b6d2-c4fa-5416-82ca-be475feda246,tg:lhph:33408,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,datum vóór,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d67b6d2-c4fa-5416-82ca-be475feda246,tg:lhph:33408,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos Vennix (staand, 3de v.l.), orkest Palladium, leider: J. Tasset.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3d67b6d2-c4fa-5416-82ca-be475feda246,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032281,referentienummer,,False,,,,,,,,,,,,,
3d67b6d2-c4fa-5416-82ca-be475feda246,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33408,brocade id,,False,,,,,,,,,,,,,
3d67b6d2-c4fa-5416-82ca-be475feda246,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33408/N,brocade url,,False,,,,,,,,,,,,,
3d67b6d2-c4fa-5416-82ca-be475feda246,tg:lhph:33408,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92da32e6-d17d-5f10-888b-33e67e88fa86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93e6dedf-1621-4c9e-b8ca-0cb3145f4d97"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3d67b6d2-c4fa-5416-82ca-be475feda246,tg:lhph:33408,e73_Titles,,,au::51703,,,,,,,lhph,lhph,Foto,bfa03f02-3e79-5771-adca-ee89d3315ca3,kw,,au::51703:1,au::51703g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5532221"",""au::51703"",""au::51703:1"",""ark:/83110/x0/bfa03f02-3e79-5771-adca-ee89d3315ca3"",""Jos Vennix"",""ark:/83110/x0/2a93649d-9650-5af1-99ea-555c84269192""],""name"":""Jos Vennix"",""ark"":""ark:/83110/x0/2a93649d-9650-5af1-99ea-555c84269192"",""uri"":""/agents/people/5532221"",""id"":""au::51703:1"",""resourceArk"":""ark:/83110/x0/bfa03f02-3e79-5771-adca-ee89d3315ca3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bfa03f02-3e79-5771-adca-ee89d3315ca3,,,,,,,,,,,,,,,,,,,,,
3d67b6d2-c4fa-5416-82ca-be475feda246,tg:lhph:33408,e73_Titles,,,au::13378,,,,,,,lhph,lhph,Foto,3d58bf6b-3005-5328-928f-8d65b3a0612a,vb,,au::13378:1,au::13378g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1431446"",""au::13378"",""au::13378:1"",""ark:/83110/x0/3d58bf6b-3005-5328-928f-8d65b3a0612a"",""Muziekacademie van Merksem"",""ark:/83110/x0/b612c838-a42d-5be1-b934-c1413004981b""],""name"":""Muziekacademie van Merksem"",""ark"":""ark:/83110/x0/b612c838-a42d-5be1-b934-c1413004981b"",""uri"":""/agents/corporate_entities/1431446"",""id"":""au::13378:1"",""resourceArk"":""ark:/83110/x0/3d58bf6b-3005-5328-928f-8d65b3a0612a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d58bf6b-3005-5328-928f-8d65b3a0612a,,,,,,,,
