ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a921aadb-a428-513f-a035-e13b23f3d665,tg:lhph:47377,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47377,record identifiers,https://data.letterenhuis.be/ark:/24970/a921aadb-a428-513f-a035-e13b23f3d665,object identifier,Foto's,
a921aadb-a428-513f-a035-e13b23f3d665,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c408c010-5dc1-4b9a-8aa1-cbf0e54064fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b097954e-1a19-422a-ae97-ccd12c8cc3dd"", ""inverseOntologyProperty"": """"}]"
a921aadb-a428-513f-a035-e13b23f3d665,tg:lhph:47377,e73_Copyrights,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a921aadb-a428-513f-a035-e13b23f3d665,tg:lhph:47377,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620306,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a921aadb-a428-513f-a035-e13b23f3d665,tg:lhph:47377,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962-03-06,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a921aadb-a428-513f-a035-e13b23f3d665,tg:lhph:47377,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marcel Pagnol spreekt als lid van de Académie Française op de begrafenis van Pierre Benoit</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a921aadb-a428-513f-a035-e13b23f3d665,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045747,referentienummer,,False,,,,,,,,,,,,,
a921aadb-a428-513f-a035-e13b23f3d665,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47377,brocade id,,False,,,,,,,,,,,,,
a921aadb-a428-513f-a035-e13b23f3d665,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47377/N,brocade url,,False,,,,,,,,,,,,,
a921aadb-a428-513f-a035-e13b23f3d665,tg:lhph:47377,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bf30869-09cd-5ee0-97b3-c35c6ec6c39e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa4b0326-b5d4-4d03-ad3e-2e6534fbc147"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a921aadb-a428-513f-a035-e13b23f3d665,tg:lhph:47377,e73_Titles,,,au::35546,,,,,,,lhph,lhph,Foto,f169b185-5b35-5f1c-8a9c-71717b29d6ea,fo,photographers,au::35546:1,au::35546g:1,,"dlod={""suggest"":[""/agents/corporate_entities/3803422"",""au::35546"",""au::35546:1"",""ark:/83110/x0/f169b185-5b35-5f1c-8a9c-71717b29d6ea"",""Agence France-Presse"",""ark:/83110/x0/2b85d7de-f089-511a-8dd7-9e83df674d29""],""name"":""Agence France-Presse"",""ark"":""ark:/83110/x0/2b85d7de-f089-511a-8dd7-9e83df674d29"",""uri"":""/agents/corporate_entities/3803422"",""id"":""au::35546:1"",""resourceArk"":""ark:/83110/x0/f169b185-5b35-5f1c-8a9c-71717b29d6ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f169b185-5b35-5f1c-8a9c-71717b29d6ea,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a921aadb-a428-513f-a035-e13b23f3d665,tg:lhph:47377,e73_Titles,,,au::107034,,,,,,,lhph,lhph,Foto,dc29571c-e3d0-5cd0-b8fc-cc60f7ba8e22,kw,,au::107034:1,au::107034g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/11452638"",""au::107034"",""au::107034:1"",""ark:/83110/x0/dc29571c-e3d0-5cd0-b8fc-cc60f7ba8e22"",""Pierre Benoit"",""ark:/83110/x0/30216282-d314-584b-86f6-7fc7d81c92e4""],""name"":""Pierre Benoit"",""ark"":""ark:/83110/x0/30216282-d314-584b-86f6-7fc7d81c92e4"",""uri"":""/agents/people/11452638"",""id"":""au::107034:1"",""resourceArk"":""ark:/83110/x0/dc29571c-e3d0-5cd0-b8fc-cc60f7ba8e22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dc29571c-e3d0-5cd0-b8fc-cc60f7ba8e22,,,,,,,,,,,,,,,,,,,,,
a921aadb-a428-513f-a035-e13b23f3d665,tg:lhph:47377,e73_Titles,,,au::4855,,,,,,,lhph,lhph,Foto,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,vb,,au::4855:1,au::4855g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,
