ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5480749c-a9c2-52cc-b222-afab53520133,tg:lhph:20017,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20017,record identifiers,https://data.letterenhuis.be/ark:/24970/5480749c-a9c2-52cc-b222-afab53520133,object identifier,Foto's,
5480749c-a9c2-52cc-b222-afab53520133,tg:lhph:20017,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ook postkaart (nr.35: zicht op Largo da Sé (plein v.d.kathedraal) ) met verschillende handtekeningen op achterkant ( 133 x 78 )</p>
","<p>ook postkaart (nr.35: zicht op Largo da Sé (plein v.d.kathedraal) ) met verschillende handtekeningen op achterkant ( 133 x 78 )</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5480749c-a9c2-52cc-b222-afab53520133,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0964bd1a-3341-49f6-b26c-50ba9dbe34e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0807d04c-dcc4-47fa-b74f-be59a103e86f"", ""inverseOntologyProperty"": """"}]"
5480749c-a9c2-52cc-b222-afab53520133,tg:lhph:20017,e73_Copyrights,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5480749c-a9c2-52cc-b222-afab53520133,tg:lhph:20017_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brazilië,,,Brazilië (Zuid-Amerika),au::101708,a4b8728e-b4e5-5b00-a8bd-45e2da09b173,Brazilië (Zuid-Amerika),au::101708,a4b8728e-b4e5-5b00-a8bd-45e2da09b173,au::101708,a4b8728e-b4e5-5b00-a8bd-45e2da09b173,,au::101708,remarks,Nederlands,"dlod={""name"":""Brazilië (Zuid-Amerika)"",""ark"":""ark:/83110/x0/a4b8728e-b4e5-5b00-a8bd-45e2da09b173"",""uri"":""/subjects/10882756"",""id"":""au::101708"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5480749c-a9c2-52cc-b222-afab53520133,tg:lhph:20017,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410810,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5480749c-a9c2-52cc-b222-afab53520133,tg:lhph:20017,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410814,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5480749c-a9c2-52cc-b222-afab53520133,tg:lhph:20017,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941-08-10,,1941-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5480749c-a9c2-52cc-b222-afab53520133,tg:lhph:20017,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert in Brazilië: São Paulo, bezoek aan katherdraal in opbouw.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5480749c-a9c2-52cc-b222-afab53520133,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019119,referentienummer,,False,,,,,,,,,,,,,
