ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7f5185c6-b07c-5cc8-adb3-79a88dfea23b,tg:lhph:31058,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31058,record identifiers,https://data.letterenhuis.be/ark:/24970/7f5185c6-b07c-5cc8-adb3-79a88dfea23b,object identifier,Foto's,
7f5185c6-b07c-5cc8-adb3-79a88dfea23b,tg:lhph:31058,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van 21 foto's in de werk- en woonomgeving van de kunstenaar door 'Dr. F. Van Den Bremt, Brussel'.(stempel op achterkant).</p>
","<p>Deel van 21 foto's in de werk- en woonomgeving van de kunstenaar door 'Dr. F. Van Den Bremt, Brussel'.(stempel op achterkant).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f5185c6-b07c-5cc8-adb3-79a88dfea23b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e84d122c-af4e-4fa0-884b-01acd13cfe74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38357db5-85e2-46d9-81de-34e0269c602e"", ""inverseOntologyProperty"": """"}]"
7f5185c6-b07c-5cc8-adb3-79a88dfea23b,tg:lhph:31058,e73_Copyrights,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f5185c6-b07c-5cc8-adb3-79a88dfea23b,tg:lhph:31058,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f5185c6-b07c-5cc8-adb3-79a88dfea23b,tg:lhph:31058,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f5185c6-b07c-5cc8-adb3-79a88dfea23b,tg:lhph:31058,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jacques Gorus, portet, opkijkend. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7f5185c6-b07c-5cc8-adb3-79a88dfea23b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029966,referentienummer,,False,,,,,,,,,,,,,
7f5185c6-b07c-5cc8-adb3-79a88dfea23b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31058,brocade id,,False,,,,,,,,,,,,,
7f5185c6-b07c-5cc8-adb3-79a88dfea23b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31058/N,brocade url,,False,,,,,,,,,,,,,
7f5185c6-b07c-5cc8-adb3-79a88dfea23b,tg:lhph:31058,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68a324f5-8901-52a7-bfbf-cbbfe1247430"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7442130-1ddc-40db-978b-a1eee1b8d278"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
