ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
485c05ec-edd5-5951-a88b-37f86336df76,tg:lhph:26489,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26489,record identifiers,https://data.letterenhuis.be/ark:/24970/485c05ec-edd5-5951-a88b-37f86336df76,object identifier,Foto's,
485c05ec-edd5-5951-a88b-37f86336df76,tg:lhph:26489,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks fotos van de opening van de tentoonstelling.</p>
","<p>Deel van een reeks fotos van de opening van de tentoonstelling.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485c05ec-edd5-5951-a88b-37f86336df76,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ba1db30-aad2-4a46-9784-f349756b848d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adf81186-1cab-493d-be9f-132d2bd275d9"", ""inverseOntologyProperty"": """"}]"
485c05ec-edd5-5951-a88b-37f86336df76,tg:lhph:26489,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485c05ec-edd5-5951-a88b-37f86336df76,tg:lhph:26489_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Keerbergen,,,,,,Keerbergen (Leuven),au::100948,356852d3-bfbe-5483-ac98-608a8be8c7ab,au::100948,356852d3-bfbe-5483-ac98-608a8be8c7ab,,au::100948,remarks,Nederlands,"dlod={""name"":""Keerbergen (Leuven)"",""ark"":""ark:/83110/x0/356852d3-bfbe-5483-ac98-608a8be8c7ab"",""uri"":""/subjects/10801436"",""id"":""au::100948"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485c05ec-edd5-5951-a88b-37f86336df76,tg:lhph:26489,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485c05ec-edd5-5951-a88b-37f86336df76,tg:lhph:26489,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485c05ec-edd5-5951-a88b-37f86336df76,tg:lhph:26489,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Clément Pardon (links) tijdens zijn tentoonstelling &quot;Au Bois Fleuri&quot;, met Staf van Gelder en Edvard Huybrechts.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
485c05ec-edd5-5951-a88b-37f86336df76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025430,referentienummer,,False,,,,,,,,,,,,,
485c05ec-edd5-5951-a88b-37f86336df76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26489,brocade id,,False,,,,,,,,,,,,,
485c05ec-edd5-5951-a88b-37f86336df76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26489/N,brocade url,,False,,,,,,,,,,,,,
485c05ec-edd5-5951-a88b-37f86336df76,tg:lhph:26489,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a959110-d2ea-56ed-93e6-b5ade5d1192d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84b711e1-47f1-4962-a7c4-5dc55b45794b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
485c05ec-edd5-5951-a88b-37f86336df76,tg:lhph:26489,e73_Titles,,,au::14358,,,,,,,lhph,lhph,Foto,0ca9b148-7bf7-59d3-9faf-dd6ff8c05e46,kw,,au::14358:1,au::14358g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1536306"",""au::14358"",""au::14358:1"",""ark:/83110/x0/0ca9b148-7bf7-59d3-9faf-dd6ff8c05e46"",""Clément Pardon"",""ark:/83110/x0/aa0ed281-9921-5389-b441-99b3d28d4557""],""name"":""Clément Pardon"",""ark"":""ark:/83110/x0/aa0ed281-9921-5389-b441-99b3d28d4557"",""uri"":""/agents/people/1536306"",""id"":""au::14358:1"",""resourceArk"":""ark:/83110/x0/0ca9b148-7bf7-59d3-9faf-dd6ff8c05e46"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ca9b148-7bf7-59d3-9faf-dd6ff8c05e46,,,,,,,,,,,,,,,,,,,,,
485c05ec-edd5-5951-a88b-37f86336df76,tg:lhph:26489,e73_Titles,,,au::51771,,,,,,,lhph,lhph,Foto,6f0ba08f-53a6-5acc-a328-06af73a11fbe,kw,,au::51771:1,au::51771g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5539497"",""au::51771"",""au::51771:1"",""ark:/83110/x0/6f0ba08f-53a6-5acc-a328-06af73a11fbe"",""E. Huybrechts"",""ark:/83110/x0/dbe9c0e4-1c4a-51e2-9d09-31c79489eea5""],""name"":""E. Huybrechts"",""ark"":""ark:/83110/x0/dbe9c0e4-1c4a-51e2-9d09-31c79489eea5"",""uri"":""/agents/people/5539497"",""id"":""au::51771:1"",""resourceArk"":""ark:/83110/x0/6f0ba08f-53a6-5acc-a328-06af73a11fbe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f0ba08f-53a6-5acc-a328-06af73a11fbe,,,,,,,,,,,,,,,,,,,,,
