ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
81a8f7ac-deb7-572a-9017-4ee5de391951,tg:lhph:5088,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5088,record identifiers,https://data.letterenhuis.be/ark:/24970/81a8f7ac-deb7-572a-9017-4ee5de391951,object identifier,Foto's,
81a8f7ac-deb7-572a-9017-4ee5de391951,tg:lhph:5088,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto (1) is ingescand.</p>
<p>Foto (2) is een zwart-wit print.</p>
","<p>Foto (1) is ingescand.</p>
<p>Foto (2) is een zwart-wit print.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81a8f7ac-deb7-572a-9017-4ee5de391951,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06a8379f-a7dd-4664-900d-e9b2753314f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""075e52c0-f6d0-489e-9c5d-718153119bcf"", ""inverseOntologyProperty"": """"}]"
81a8f7ac-deb7-572a-9017-4ee5de391951,tg:lhph:5088,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81a8f7ac-deb7-572a-9017-4ee5de391951,tg:lhph:5088,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Piet Van Assche, hoofd en schouders.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
81a8f7ac-deb7-572a-9017-4ee5de391951,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004788,referentienummer,,False,,,,,,,,,,,,,
81a8f7ac-deb7-572a-9017-4ee5de391951,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5088,brocade id,,False,,,,,,,,,,,,,
81a8f7ac-deb7-572a-9017-4ee5de391951,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5088/N,brocade url,,False,,,,,,,,,,,,,
81a8f7ac-deb7-572a-9017-4ee5de391951,tg:lhph:5088,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5060e68-4cf1-54d9-be55-262616c857b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""679bc82a-0c64-4566-a6b8-c82c19637043"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
81a8f7ac-deb7-572a-9017-4ee5de391951,tg:lhph:5088,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a8fadaf-abf3-55dd-be83-ebc28ef750bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58017223-dd21-4dfb-beeb-c21aac04b915"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
